103,1000,30.000000,60.000000,0,1,1976471839,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471841,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471847,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471854,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471861,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471868,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471875,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471882,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471889,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471896,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471903,457,0,457,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471910,458,0,458,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471917,459,0,459,0,0,58,2
103,1000,30.000000,60.000000,0,1,1976471924,462,0,462,-1,0,58,2
103,1000,30.000000,60.000000,0,1,1976471931,464,0,464,-1,0,58,2
103,1000,30.000000,60.000000,0,1,1976471938,468,0,468,-2,0,58,2
103,1000,30.000000,60.000000,0,1,1976471944,474,0,474,-3,0,58,2
103,1000,30.000000,60.000000,0,1,1976471952,481,0,481,-4,0,58,2
103,1000,30.000000,60.000000,0,1,1976471959,497,0,497,-6,0,58,2
103,1000,30.000000,60.000000,0,1,1976471967,515,0,515,-9,0,58,2
103,1000,30.000000,60.000000,0,1,1976471973,537,0,537,-12,0,58,2
103,1000,30.000000,60.000000,0,1,1976471980,568,0,568,-17,0,58,2
103,1000,30.000000,60.000000,0,1,1976471986,610,0,610,-24,0,58,2
103,1000,30.000000,60.000000,0,1,1976471994,661,0,661,-31,0,58,2
103,1000,30.000000,60.000000,0,1,1976472001,739,0,739,-42,0,58,2
103,1000,30.000000,60.000000,0,1,1976472008,784,0,784,-48,0,58,2
103,1000,30.000000,60.000000,0,1,1976472014,889,0,889,-64,0,58,2
103,1000,30.000000,60.000000,0,1,1976472022,965,0,965,-75,0,58,2
103,1000,30.000000,60.000000,0,1,1976472029,1035,0,1035,-85,0,58,2
103,1000,30.000000,60.000000,0,1,1976472035,1118,0,1118,-99,0,58,2
103,1000,30.000000,60.000000,0,1,1976472043,1203,0,1203,-113,0,58,2
103,1000,30.000000,60.000000,0,1,1976472051,1279,0,1279,-125,0,58,2
103,1000,30.000000,60.000000,0,1,1976472059,1343,0,1343,-137,0,58,2
103,1000,30.000000,60.000000,0,1,1976472067,1409,0,1409,-149,0,58,2
103,1000,30.000000,60.000000,0,1,1976472074,1452,0,1452,-157,0,58,2
103,1000,30.000000,60.000000,0,1,1976472080,1492,0,1492,-165,0,58,2
103,1000,30.000000,60.000000,0,1,1976472086,1514,0,1514,-171,0,58,2
103,1000,30.000000,60.000000,0,1,1976472092,1532,0,1532,-175,0,58,2
103,1000,30.000000,60.000000,0,1,1976472098,1548,0,1548,-178,0,58,2
103,1000,30.000000,60.000000,0,1,1976472106,1556,0,1556,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472112,1559,0,1559,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472119,1563,0,1563,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472125,1563,0,1563,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472141,1562,0,1562,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472150,1557,0,1557,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472158,1556,1,1556,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472165,1556,2,1556,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472171,1556,2,1556,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472177,1555,2,1555,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472183,1554,2,1554,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472189,1553,2,1553,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472195,1552,2,1552,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472202,1551,2,1551,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472209,1550,2,1550,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472215,1550,2,1550,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472222,1550,2,1550,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472229,1550,2,1550,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472236,1550,2,1550,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472243,1550,2,1550,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472251,1548,2,1548,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472257,1544,2,1544,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472265,1540,2,1540,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472273,1535,2,1535,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472279,1528,2,1528,-179,0,58,2
103,1000,30.000000,60.000000,0,1,1976472285,1520,1,1520,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472293,1513,1,1513,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472298,1505,1,1505,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472307,1498,1,1498,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472315,1493,1,1493,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472323,1488,1,1488,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472328,1486,1,1486,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472334,1485,1,1485,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472341,1484,1,1484,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472347,1483,1,1483,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472354,1482,1,1482,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472362,1481,1,1481,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472369,1480,1,1480,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472376,1478,1,1478,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472383,1477,1,1477,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472389,1473,1,1473,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472396,1471,1,1471,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472403,1469,1,1469,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472409,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472425,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472434,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472442,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472448,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472455,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472461,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472467,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472473,1467,1,1467,-180,0,58,2
103,1000,30.000000,60.000000,0,1,1976472479,1467,0,1467,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472486,1467,0,1467,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472493,1467,0,1467,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472500,1467,0,1467,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472513,1467,0,1467,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472519,1465,0,1465,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472526,1464,0,1464,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472534,1464,0,1464,-181,0,58,2
103,1000,30.000000,60.000000,0,1,1976472567,1463,0,1463,-181,0,58,2
