103,1000,30.000000,10000.000000,0,0,-2145415663,462,14,462,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415661,462,14,462,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415655,463,14,463,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415648,464,14,464,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415641,464,14,464,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415634,464,14,464,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415627,464,14,464,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415621,464,14,464,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415614,464,14,464,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415607,464,14,464,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415600,464,14,464,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415592,465,14,465,14,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415585,468,16,468,16,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415578,473,18,473,18,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415570,480,21,480,21,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415564,494,25,494,25,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415557,510,29,510,29,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415550,517,30,517,30,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415543,537,34,537,34,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415537,564,37,564,37,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415529,595,41,595,41,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415523,639,45,639,45,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415516,680,47,680,47,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415508,728,48,728,48,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415501,763,48,763,48,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415495,817,48,817,48,0,30,4
103,1000,30.000000,10000.000000,0,0,-2145415487,865,46,865,46,0,30,4
