103,1000,30.000000,0.000000,0,1,1978001199,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001201,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001207,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001214,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001220,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001227,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001234,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001241,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001248,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001255,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001262,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001269,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001276,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001285,459,0,459,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001291,461,0,461,0,0,49,0
103,1000,30.000000,0.000000,0,1,1978001298,464,0,464,-1,0,49,0
103,1000,30.000000,0.000000,0,1,1978001304,470,0,470,-3,0,49,0
103,1000,30.000000,0.000000,0,1,1978001311,480,0,480,-8,0,49,0
103,1000,30.000000,0.000000,0,1,1978001318,490,0,490,-11,0,49,0
103,1000,30.000000,0.000000,0,1,1978001325,511,0,511,-18,0,49,0
103,1000,30.000000,0.000000,0,1,1978001331,538,0,538,-27,0,49,0
103,1000,30.000000,0.000000,0,1,1978001338,571,0,571,-36,0,49,0
103,1000,30.000000,0.000000,0,1,1978001346,602,0,602,-44,0,49,0
103,1000,30.000000,0.000000,0,1,1978001353,643,0,643,-55,0,49,0
103,1000,30.000000,0.000000,0,1,1978001360,689,0,689,-65,0,49,0
103,1000,30.000000,0.000000,0,1,1978001367,768,0,768,-81,0,49,0
103,1000,30.000000,0.000000,0,1,1978001374,824,0,824,-91,0,49,0
103,1000,30.000000,0.000000,0,1,1978001380,877,0,877,-101,0,49,0
103,1000,30.000000,0.000000,0,1,1978001387,931,0,931,-110,0,49,0
103,1000,30.000000,0.000000,0,1,1978001395,983,0,983,-118,0,49,0
103,1000,30.000000,0.000000,0,1,1978001402,1024,0,1024,-125,0,49,0
103,1000,30.000000,0.000000,0,1,1978001410,1077,0,1077,-133,0,49,0
103,1000,30.000000,0.000000,0,1,1978001416,1130,0,1130,-141,0,49,0
103,1000,30.000000,0.000000,0,1,1978001422,1170,0,1170,-147,0,49,0
103,1000,30.000000,0.000000,0,1,1978001430,1208,0,1208,-153,0,49,0
103,1000,30.000000,0.000000,0,1,1978001437,1245,0,1245,-158,0,49,0
103,1000,30.000000,0.000000,0,1,1978001444,1283,0,1283,-165,0,49,0
103,1000,30.000000,0.000000,0,1,1978001450,1320,0,1320,-172,0,49,0
