103,1000,30.000000,60.000000,1,0,-2145096382,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096380,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096374,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096367,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096360,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096353,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096346,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096338,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096332,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096325,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096317,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096311,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096303,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096297,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096289,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096282,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096275,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096269,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096262,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096255,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096248,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096242,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096234,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096228,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096221,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096213,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096207,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096199,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096193,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096185,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096179,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096171,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096165,464,15,464,15,1,5,2
103,1000,30.000000,60.000000,1,0,-2145096143,464,15,464,15,1,5,2
