103,1000,30.000000,0.000000,0,1,-2145087951,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087949,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087943,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087936,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087929,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087922,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087915,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087909,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087902,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087894,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087888,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087880,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087874,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087866,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087860,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087849,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087842,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087835,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087829,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087823,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087817,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087810,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087804,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087798,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087791,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087784,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087777,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087769,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087763,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087756,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087749,460,14,460,14,1,6,5
103,1000,30.000000,0.000000,0,1,-2145087726,460,14,460,14,1,6,5
