103,1000,30.000000,60.000000,0,3,1981650436,470,6,470,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650438,470,6,470,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650444,470,6,470,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650460,470,6,470,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650469,470,6,470,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650477,470,6,470,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650483,470,6,470,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650489,470,6,470,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650496,473,6,473,6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650503,477,5,477,5,0,123,1
103,1000,30.000000,60.000000,0,3,1981650510,484,4,484,4,0,123,1
103,1000,30.000000,60.000000,0,3,1981650516,493,3,493,3,0,123,1
103,1000,30.000000,60.000000,0,3,1981650522,504,1,504,1,0,123,1
103,1000,30.000000,60.000000,0,3,1981650529,519,0,519,0,0,123,1
103,1000,30.000000,60.000000,0,3,1981650536,531,0,531,-1,0,123,1
103,1000,30.000000,60.000000,0,3,1981650542,549,0,549,-2,0,123,1
103,1000,30.000000,60.000000,0,3,1981650549,568,0,568,-3,0,123,1
103,1000,30.000000,60.000000,0,3,1981650556,597,0,597,-3,0,123,1
103,1000,30.000000,60.000000,0,3,1981650563,628,0,628,-5,0,123,1
103,1000,30.000000,60.000000,0,3,1981650571,662,0,662,-6,0,123,1
103,1000,30.000000,60.000000,0,3,1981650577,708,0,708,-7,0,123,1
103,1000,30.000000,60.000000,0,3,1981650584,741,0,741,-8,0,123,1
103,1000,30.000000,60.000000,0,3,1981650590,776,0,776,-9,0,123,1
103,1000,30.000000,60.000000,0,3,1981650597,811,0,811,-10,0,123,1
103,1000,30.000000,60.000000,0,3,1981650604,850,0,850,-11,0,123,1
103,1000,30.000000,60.000000,0,3,1981650611,891,0,891,-12,0,123,1
103,1000,30.000000,60.000000,0,3,1981650617,935,0,935,-13,0,123,1
103,1000,30.000000,60.000000,0,3,1981650624,975,0,975,-14,0,123,1
103,1000,30.000000,60.000000,0,3,1981650631,1018,0,1018,-16,0,123,1
103,1000,30.000000,60.000000,0,3,1981650639,1058,0,1058,-18,0,123,1
103,1000,30.000000,60.000000,0,3,1981650646,1092,0,1092,-19,0,123,1
103,1000,30.000000,60.000000,0,3,1981650654,1122,0,1122,-20,0,123,1
103,1000,30.000000,60.000000,0,3,1981650660,1157,0,1157,-21,0,123,1
103,1000,30.000000,60.000000,0,3,1981650667,1186,0,1186,-22,0,123,1
103,1000,30.000000,60.000000,0,3,1981650674,1203,0,1203,-23,0,123,1
103,1000,30.000000,60.000000,0,3,1981650680,1227,0,1227,-24,0,123,1
103,1000,30.000000,60.000000,0,3,1981650687,1238,0,1238,-25,0,123,1
103,1000,30.000000,60.000000,0,3,1981650694,1251,0,1251,-26,0,123,1
103,1000,30.000000,60.000000,0,3,1981650710,1266,0,1266,-27,0,123,1
103,1000,30.000000,60.000000,0,3,1981650718,1286,0,1286,-30,0,123,1
103,1000,30.000000,60.000000,0,3,1981650724,1292,0,1292,-30,0,123,1
103,1000,30.000000,60.000000,0,3,1981650730,1299,0,1299,-30,0,123,1
103,1000,30.000000,60.000000,0,3,1981650736,1302,0,1302,-31,0,123,1
103,1000,30.000000,60.000000,0,3,1981650743,1305,0,1305,-32,0,123,1
103,1000,30.000000,60.000000,0,3,1981650749,1308,0,1308,-32,0,123,1
103,1000,30.000000,60.000000,0,3,1981650756,1311,0,1311,-33,0,123,1
103,1000,30.000000,60.000000,0,3,1981650763,1314,0,1314,-33,0,123,1
103,1000,30.000000,60.000000,0,3,1981650770,1318,0,1318,-33,0,123,1
103,1000,30.000000,60.000000,0,3,1981650778,1321,0,1321,-34,0,123,1
103,1000,30.000000,60.000000,0,3,1981650785,1324,0,1324,-34,0,123,1
103,1000,30.000000,60.000000,0,3,1981650792,1327,0,1327,-34,0,123,1
103,1000,30.000000,60.000000,0,3,1981650799,1329,0,1329,-35,0,123,1
103,1000,30.000000,60.000000,0,3,1981650806,1333,0,1333,-35,0,123,1
103,1000,30.000000,60.000000,0,3,1981650813,1336,0,1336,-35,0,123,1
103,1000,30.000000,60.000000,0,3,1981650819,1339,0,1339,-35,0,123,1
103,1000,30.000000,60.000000,0,3,1981650827,1345,0,1345,-36,0,123,1
103,1000,30.000000,60.000000,0,3,1981650833,1352,0,1352,-36,0,123,1
103,1000,30.000000,60.000000,0,3,1981650841,1359,0,1359,-37,0,123,1
103,1000,30.000000,60.000000,0,3,1981650847,1367,0,1367,-37,0,123,1
103,1000,30.000000,60.000000,0,3,1981650855,1374,0,1374,-38,0,123,1
103,1000,30.000000,60.000000,0,3,1981650861,1380,0,1380,-38,0,123,1
103,1000,30.000000,60.000000,0,3,1981650868,1384,0,1384,-39,0,123,1
103,1000,30.000000,60.000000,0,3,1981650874,1388,0,1388,-40,0,123,1
103,1000,30.000000,60.000000,0,3,1981650881,1391,0,1391,-40,0,123,1
103,1000,30.000000,60.000000,0,3,1981650889,1394,0,1394,-40,0,123,1
103,1000,30.000000,60.000000,0,3,1981650896,1398,0,1398,-41,0,123,1
103,1000,30.000000,60.000000,0,3,1981650903,1402,0,1402,-41,0,123,1
103,1000,30.000000,60.000000,0,3,1981650909,1408,0,1408,-42,0,123,1
103,1000,30.000000,60.000000,0,3,1981650917,1419,0,1419,-43,0,123,1
103,1000,30.000000,60.000000,0,3,1981650924,1431,0,1431,-44,0,123,1
103,1000,30.000000,60.000000,0,3,1981650931,1444,0,1444,-44,0,123,1
103,1000,30.000000,60.000000,0,3,1981650938,1456,0,1456,-45,0,123,1
103,1000,30.000000,60.000000,0,3,1981650944,1465,0,1465,-45,0,123,1
103,1000,30.000000,60.000000,0,3,1981650952,1475,0,1475,-46,0,123,1
103,1000,30.000000,60.000000,0,3,1981650958,1487,0,1487,-46,0,123,1
103,1000,30.000000,60.000000,0,3,1981650965,1495,0,1495,-48,0,123,1
103,1000,30.000000,60.000000,0,3,1981650972,1504,0,1504,-50,0,123,1
103,1000,30.000000,60.000000,0,3,1981650978,1511,0,1511,-52,0,123,1
103,1000,30.000000,60.000000,0,3,1981650985,1516,0,1516,-53,0,123,1
103,1000,30.000000,60.000000,0,3,1981650993,1519,0,1519,-54,0,123,1
103,1000,30.000000,60.000000,0,3,1981651000,1521,0,1521,-54,0,123,1
103,1000,30.000000,60.000000,0,3,1981651007,1521,0,1521,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651014,1521,0,1521,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651020,1521,0,1521,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651027,1521,0,1521,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651034,1521,0,1521,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651041,1521,0,1521,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651049,1521,0,1521,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651056,1521,0,1521,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651063,1521,0,1521,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651069,1520,0,1520,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651076,1519,0,1519,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651084,1517,0,1517,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651090,1516,0,1516,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651098,1515,0,1515,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651104,1513,0,1513,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651112,1512,0,1512,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651118,1509,0,1509,-56,0,123,1
103,1000,30.000000,60.000000,0,3,1981651124,1507,1,1507,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651131,1504,1,1504,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651139,1502,1,1502,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651145,1500,1,1500,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651152,1498,1,1498,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651159,1497,1,1497,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651175,1496,1,1496,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651184,1493,1,1493,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651192,1490,1,1490,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651198,1488,1,1488,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651205,1486,1,1486,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651211,1484,1,1484,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651217,1483,1,1483,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651223,1482,1,1482,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651229,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651236,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651242,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651249,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651256,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651263,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651271,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651277,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651285,1481,1,1481,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651292,1479,1,1479,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651299,1477,1,1477,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651305,1474,1,1474,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651313,1472,1,1472,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651319,1471,1,1471,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651326,1470,1,1470,-55,0,123,1
103,1000,30.000000,60.000000,0,3,1981651333,1469,1,1469,-55,0,123,1
