103,880,26.400000,0.000000,0,0,325232194,401,0,401,0,0,1,2
103,880,26.400000,0.000000,0,0,325232195,401,0,401,0,0,1,2
103,880,26.400000,0.000000,0,0,325232224,401,0,401,-1,0,1,2
103,880,26.400000,0.000000,0,0,325232253,403,0,403,-1,0,1,2
103,880,26.400000,0.000000,0,0,325232281,421,0,421,-1,0,1,2
103,880,26.400000,0.000000,0,0,325232309,449,0,449,-1,0,1,2
103,880,26.400000,0.000000,0,0,325232337,503,0,503,-3,0,1,2
103,880,26.400000,0.000000,0,0,325232365,575,0,575,-13,0,1,2
103,880,26.400000,0.000000,0,0,325232404,652,0,652,-21,0,1,2
103,880,26.400000,0.000000,0,0,325232433,699,0,699,-27,0,1,2
103,880,26.400000,0.000000,0,0,325232460,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232476,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232486,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232502,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232512,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232528,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232538,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232554,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232564,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232573,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232582,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232599,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232609,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232625,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232635,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232652,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232661,716,0,716,-29,0,1,2
103,880,26.400000,0.000000,0,0,325232672,728,0,728,-30,0,1,2
103,880,26.400000,0.000000,0,0,325232689,728,0,728,-30,0,1,2
103,880,26.400000,0.000000,0,0,325232699,728,0,728,-30,0,1,2
103,880,26.400000,0.000000,0,0,325232716,728,0,728,-30,0,1,2
103,880,26.400000,0.000000,0,0,325232726,728,0,728,-30,0,1,2
103,880,26.400000,0.000000,0,0,325232754,946,0,946,-54,0,1,2
103,880,26.400000,0.000000,0,0,325232780,1015,0,1015,-61,0,1,2
103,880,26.400000,0.000000,0,0,325232790,1055,0,1055,-65,0,1,2
103,880,26.400000,0.000000,0,0,325232808,1055,0,1055,-65,0,1,2
103,880,26.400000,0.000000,0,0,325232818,1055,0,1055,-65,0,1,2
103,880,26.400000,0.000000,0,0,325232835,1055,0,1055,-65,0,1,2
103,880,26.400000,0.000000,0,0,325232844,1055,0,1055,-65,0,1,2
103,880,26.400000,0.000000,0,0,325232860,1055,0,1055,-65,0,1,2
103,880,26.400000,0.000000,0,0,325232871,1055,0,1055,-65,0,1,2
103,880,26.400000,0.000000,0,0,325232897,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325232913,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325232922,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325232932,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325232942,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325232958,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325232968,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325232984,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325232993,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325233003,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325233019,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325233030,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325233047,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325233056,1123,0,1123,-72,0,1,2
103,880,26.400000,0.000000,0,0,325233083,1167,0,1167,-79,0,1,2
103,880,26.400000,0.000000,0,0,325233112,1216,0,1216,-89,0,1,2
103,880,26.400000,0.000000,0,0,325233151,1230,0,1230,-90,0,1,2
103,880,26.400000,0.000000,0,0,325233179,1235,0,1235,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233207,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233224,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233233,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233249,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233258,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233268,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233277,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233294,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233304,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233320,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233329,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233338,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233355,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233364,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233381,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233390,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233407,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233415,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233432,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233442,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233459,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233468,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233478,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233488,1236,0,1236,-91,0,1,2
103,880,26.400000,0.000000,0,0,325233516,1246,0,1246,-97,0,1,2
103,880,26.400000,0.000000,0,0,325233545,1262,0,1262,-101,0,1,2
103,880,26.400000,0.000000,0,0,325233574,1267,0,1267,-103,0,1,2
103,880,26.400000,0.000000,0,0,325233602,1274,0,1274,-104,0,1,2
103,880,26.400000,0.000000,0,0,325233631,1276,0,1276,-104,0,1,2
103,880,26.400000,0.000000,0,0,325233659,1280,0,1280,-105,0,1,2
103,880,26.400000,0.000000,0,0,325233687,1282,0,1282,-106,0,1,2
103,880,26.400000,0.000000,0,0,325233715,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233732,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233741,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233751,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233760,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233777,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233788,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233804,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233814,1284,0,1284,-107,0,1,2
103,880,26.400000,0.000000,0,0,325233851,1285,0,1285,-108,0,1,2
103,880,26.400000,0.000000,0,0,325233868,1285,0,1285,-108,0,1,2
103,880,26.400000,0.000000,0,0,325233877,1285,0,1285,-108,0,1,2
103,880,26.400000,0.000000,0,0,325233904,1284,0,1284,-108,0,1,2
103,880,26.400000,0.000000,0,0,325233921,1284,0,1284,-108,0,1,2
103,880,26.400000,0.000000,0,0,325233931,1284,0,1284,-108,0,1,2
103,880,26.400000,0.000000,0,0,325233961,1283,0,1283,-108,0,1,2
103,880,26.400000,0.000000,0,0,325233979,1283,0,1283,-108,0,1,2
103,880,26.400000,0.000000,0,0,325233989,1283,0,1283,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234005,1283,0,1283,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234015,1283,0,1283,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234041,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234058,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234067,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234077,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234087,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234103,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234113,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234130,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234140,1282,0,1282,-108,0,1,2
103,880,26.400000,0.000000,0,0,325234156,1282,0,1282,-108,0,1,2
