103,1000,30.000000,10000.000000,0,0,-2145401309,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401307,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401301,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401294,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401288,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401280,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401273,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401267,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401259,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401253,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401246,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401239,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401232,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401224,460,17,460,17,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401218,462,18,462,18,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401208,467,19,467,19,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401201,478,20,478,20,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401194,491,21,491,21,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401186,504,22,504,22,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401180,531,24,531,24,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401174,559,25,559,25,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401167,582,26,582,26,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401160,612,28,612,28,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401153,656,32,656,32,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401144,709,36,709,36,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401138,764,40,764,40,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401131,806,42,806,42,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401125,848,44,848,44,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401119,885,46,885,46,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401113,911,46,911,46,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401105,944,46,944,46,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401099,985,46,985,46,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401092,1026,46,1026,46,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401086,1074,46,1074,46,0,31,4
103,1000,30.000000,10000.000000,0,0,-2145401079,1119,46,1119,46,0,31,4
