103,1000,30.000000,0.000000,0,1,1976429082,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429084,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429091,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429098,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429105,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429112,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429119,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429126,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429133,453,0,453,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429141,454,0,454,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429147,458,0,458,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429156,465,0,465,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429161,480,0,480,0,0,50,1
103,1000,30.000000,0.000000,0,1,1976429170,495,0,495,-1,0,50,1
103,1000,30.000000,0.000000,0,1,1976429177,524,0,524,-2,0,50,1
103,1000,30.000000,0.000000,0,1,1976429184,569,0,569,-5,0,50,1
103,1000,30.000000,0.000000,0,1,1976429191,613,0,613,-8,0,50,1
103,1000,30.000000,0.000000,0,1,1976429197,656,0,656,-12,0,50,1
103,1000,30.000000,0.000000,0,1,1976429204,707,0,707,-17,0,50,1
103,1000,30.000000,0.000000,0,1,1976429210,765,0,765,-24,0,50,1
103,1000,30.000000,0.000000,0,1,1976429217,822,0,822,-29,0,50,1
103,1000,30.000000,0.000000,0,1,1976429224,878,0,878,-34,0,50,1
103,1000,30.000000,0.000000,0,1,1976429230,946,0,946,-43,0,50,1
103,1000,30.000000,0.000000,0,1,1976429237,1003,0,1003,-50,0,50,1
103,1000,30.000000,0.000000,0,1,1976429244,1081,0,1081,-62,0,50,1
103,1000,30.000000,0.000000,0,1,1976429251,1152,0,1152,-72,0,50,1
103,1000,30.000000,0.000000,0,1,1976429258,1209,0,1209,-81,0,50,1
103,1000,30.000000,0.000000,0,1,1976429265,1278,0,1278,-93,0,50,1
103,1000,30.000000,0.000000,0,1,1976429272,1332,0,1332,-103,0,50,1
103,1000,30.000000,0.000000,0,1,1976429279,1382,0,1382,-113,0,50,1
103,1000,30.000000,0.000000,0,1,1976429286,1422,0,1422,-121,0,50,1
