103,1000,30.000000,10000.000000,0,1,1977916131,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916133,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916139,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916146,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916153,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916160,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916167,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916173,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916180,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916187,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916194,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916201,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916208,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916217,452,0,452,0,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916226,454,0,454,-1,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916234,459,0,459,-3,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916240,466,0,466,-5,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916248,472,0,472,-8,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916255,485,0,485,-12,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916261,497,0,497,-15,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916268,510,0,510,-18,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916274,535,0,535,-23,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916280,559,0,559,-28,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916287,577,0,577,-32,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916292,628,0,628,-41,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916300,661,0,661,-47,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916306,707,0,707,-54,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916312,746,0,746,-60,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916320,798,0,798,-69,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916326,850,0,850,-78,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916333,904,0,904,-87,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916341,959,0,959,-96,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916348,1013,0,1013,-106,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916355,1081,0,1081,-119,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916362,1137,0,1137,-130,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916369,1193,0,1193,-140,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916376,1247,0,1247,-149,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916383,1296,0,1296,-158,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916390,1347,0,1347,-168,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916396,1392,0,1392,-177,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916404,1427,0,1427,-183,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916411,1457,0,1457,-190,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916418,1481,0,1481,-195,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916424,1492,0,1492,-197,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916431,1505,0,1505,-200,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916437,1512,0,1512,-202,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916444,1517,0,1517,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916451,1520,0,1520,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916459,1521,0,1521,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916466,1522,0,1522,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916473,1522,0,1522,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916479,1522,0,1522,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916486,1522,0,1522,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916493,1522,0,1522,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916500,1522,0,1522,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916507,1522,0,1522,-203,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916515,1522,0,1522,-204,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916522,1522,0,1522,-204,0,44,2
103,1000,30.000000,10000.000000,0,1,1977916528,1521,0,1521,-204,0,44,2
