103,1000,30.000000,0.000000,0,1,-2145081349,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081348,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081341,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081333,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081327,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081321,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081315,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081309,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081303,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081296,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081290,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081283,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081277,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081270,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081263,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081255,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081248,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081242,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081235,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081225,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081217,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081211,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081205,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081198,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081192,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081186,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081179,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081173,460,14,460,14,1,8,2
103,1000,30.000000,0.000000,0,1,-2145081150,460,14,460,14,1,8,2
