103,880,26.400000,10000.000000,0,0,325212472,397,6,397,6,0,0,4
103,880,26.400000,10000.000000,0,0,325212472,397,6,397,6,0,0,4
103,880,26.400000,10000.000000,0,0,325212498,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212515,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212524,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212541,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212550,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212559,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212569,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212585,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212595,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212611,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212621,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212638,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212648,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212665,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212676,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212686,396,4,396,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212714,403,4,403,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212742,450,4,450,4,0,0,4
103,880,26.400000,10000.000000,0,0,325212781,504,1,504,1,0,0,4
103,880,26.400000,10000.000000,0,0,325212809,536,0,536,-1,0,0,4
103,880,26.400000,10000.000000,0,0,325212838,545,0,545,-2,0,0,4
103,880,26.400000,10000.000000,0,0,325212864,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212881,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212890,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212899,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212908,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212924,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212934,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212951,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212960,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212976,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212985,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325212995,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325213004,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325213020,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325213031,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325213048,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325213058,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325213076,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325213086,546,0,546,-3,0,0,4
103,880,26.400000,10000.000000,0,0,325213113,586,0,586,-12,0,0,4
103,880,26.400000,10000.000000,0,0,325213130,586,0,586,-12,0,0,4
103,880,26.400000,10000.000000,0,0,325213140,586,0,586,-12,0,0,4
103,880,26.400000,10000.000000,0,0,325213150,586,0,586,-12,0,0,4
103,880,26.400000,10000.000000,0,0,325213160,586,0,586,-12,0,0,4
103,880,26.400000,10000.000000,0,0,325213177,586,0,586,-12,0,0,4
103,880,26.400000,10000.000000,0,0,325213189,586,0,586,-12,0,0,4
103,880,26.400000,10000.000000,0,0,325213215,854,0,854,-56,0,0,4
103,880,26.400000,10000.000000,0,0,325213231,854,0,854,-56,0,0,4
103,880,26.400000,10000.000000,0,0,325213241,854,0,854,-56,0,0,4
103,880,26.400000,10000.000000,0,0,325213258,854,0,854,-56,0,0,4
