103,1000,30.000000,10000.000000,1,0,-2145104502,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104501,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104494,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104488,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104482,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104475,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104469,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104462,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104456,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104449,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104443,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104435,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104429,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104422,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104415,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104403,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104397,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104390,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104384,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104378,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104372,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104366,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104359,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104353,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104345,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104339,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104332,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104325,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104318,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104310,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104303,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104297,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104290,464,15,464,15,1,3,2
103,1000,30.000000,10000.000000,1,0,-2145104268,464,15,464,15,1,3,2
