103,1000,30.000000,10000.000000,0,1,1976439972,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976439974,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976439980,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976439987,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976439994,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440001,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440009,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440016,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440022,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440028,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440035,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440042,459,0,459,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440050,461,0,461,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440057,466,0,466,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440064,474,0,474,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440071,483,0,483,0,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440078,500,0,500,-1,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440085,524,0,524,-4,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440091,550,0,550,-7,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440098,583,0,583,-12,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440105,631,0,631,-20,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440112,673,0,673,-26,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440119,735,0,735,-36,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440126,800,0,800,-48,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440133,880,0,880,-62,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440139,949,0,949,-76,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440146,1020,0,1020,-90,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440154,1089,0,1089,-104,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440161,1145,0,1145,-116,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440168,1198,0,1198,-127,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440175,1251,0,1251,-137,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440182,1307,0,1307,-148,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440188,1355,0,1355,-157,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440195,1387,0,1387,-163,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440202,1422,0,1422,-169,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440209,1455,0,1455,-174,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440216,1476,0,1476,-178,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440224,1493,0,1493,-181,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440232,1502,0,1502,-182,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440238,1507,0,1507,-183,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440245,1508,0,1508,-183,0,52,0
103,1000,30.000000,10000.000000,0,1,1976440251,1509,0,1509,-183,0,52,0
