103,1000,30.000000,60.000000,0,3,1981733480,462,8,462,8,0,121,0
103,1000,30.000000,60.000000,0,3,1981733482,462,8,462,8,0,121,0
103,1000,30.000000,60.000000,0,3,1981733488,462,8,462,8,0,121,0
103,1000,30.000000,60.000000,0,3,1981733494,463,8,463,8,0,121,0
103,1000,30.000000,60.000000,0,3,1981733500,464,8,464,8,0,121,0
103,1000,30.000000,60.000000,0,3,1981733507,465,7,465,7,0,121,0
103,1000,30.000000,60.000000,0,3,1981733514,466,6,466,6,0,121,0
103,1000,30.000000,60.000000,0,3,1981733521,467,6,467,6,0,121,0
103,1000,30.000000,60.000000,0,3,1981733529,468,5,468,5,0,121,0
103,1000,30.000000,60.000000,0,3,1981733536,469,5,469,5,0,121,0
103,1000,30.000000,60.000000,0,3,1981733543,470,5,470,5,0,121,0
103,1000,30.000000,60.000000,0,3,1981733550,473,4,473,4,0,121,0
103,1000,30.000000,60.000000,0,3,1981733557,476,4,476,4,0,121,0
103,1000,30.000000,60.000000,0,3,1981733563,480,4,480,4,0,121,0
103,1000,30.000000,60.000000,0,3,1981733571,485,3,485,3,0,121,0
103,1000,30.000000,60.000000,0,3,1981733578,494,3,494,3,0,121,0
103,1000,30.000000,60.000000,0,3,1981733584,502,3,502,3,0,121,0
103,1000,30.000000,60.000000,0,3,1981733591,522,2,522,2,0,121,0
103,1000,30.000000,60.000000,0,3,1981733599,548,0,548,0,0,121,0
103,1000,30.000000,60.000000,0,3,1981733605,576,0,576,-3,0,121,0
103,1000,30.000000,60.000000,0,3,1981733613,599,0,599,-4,0,121,0
103,1000,30.000000,60.000000,0,3,1981733619,628,0,628,-6,0,121,0
103,1000,30.000000,60.000000,0,3,1981733626,658,0,658,-9,0,121,0
103,1000,30.000000,60.000000,0,3,1981733633,703,0,703,-12,0,121,0
103,1000,30.000000,60.000000,0,3,1981733639,748,0,748,-16,0,121,0
103,1000,30.000000,60.000000,0,3,1981733646,793,0,793,-19,0,121,0
103,1000,30.000000,60.000000,0,3,1981733654,828,0,828,-21,0,121,0
103,1000,30.000000,60.000000,0,3,1981733661,868,0,868,-23,0,121,0
103,1000,30.000000,60.000000,0,3,1981733668,913,0,913,-26,0,121,0
103,1000,30.000000,60.000000,0,3,1981733676,950,0,950,-28,0,121,0
103,1000,30.000000,60.000000,0,3,1981733683,998,0,998,-32,0,121,0
103,1000,30.000000,60.000000,0,3,1981733689,1037,0,1037,-35,0,121,0
103,1000,30.000000,60.000000,0,3,1981733696,1069,0,1069,-37,0,121,0
103,1000,30.000000,60.000000,0,3,1981733702,1105,0,1105,-40,0,121,0
103,1000,30.000000,60.000000,0,3,1981733709,1127,0,1127,-41,0,121,0
103,1000,30.000000,60.000000,0,3,1981733717,1163,0,1163,-45,0,121,0
103,1000,30.000000,60.000000,0,3,1981733723,1188,0,1188,-47,0,121,0
103,1000,30.000000,60.000000,0,3,1981733731,1215,0,1215,-50,0,121,0
103,1000,30.000000,60.000000,0,3,1981733737,1242,0,1242,-51,0,121,0
