103,1000,30.000000,60.000000,0,0,-2145421655,464,12,464,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421653,464,12,464,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421647,464,12,464,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421641,464,12,464,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421634,465,12,465,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421627,466,12,466,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421620,466,12,466,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421614,466,12,466,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421606,466,12,466,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421599,466,12,466,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421584,466,12,466,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421575,468,12,468,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421567,472,12,472,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421561,479,12,479,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421553,486,12,486,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421547,495,12,495,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421541,503,12,503,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421535,512,12,512,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421528,523,12,523,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421521,549,12,549,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421514,569,12,569,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421508,594,12,594,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421502,613,13,613,13,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421495,628,13,628,13,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421489,656,13,656,13,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421482,686,13,686,13,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421474,732,12,732,12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421467,774,11,774,11,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421460,814,9,814,9,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421453,855,7,855,7,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421446,888,5,888,5,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421439,930,4,930,4,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421432,966,3,966,3,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421425,1006,1,1006,1,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421419,1033,0,1033,-1,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421411,1056,0,1056,-2,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421405,1085,0,1085,-3,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421398,1114,0,1114,-6,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421391,1150,0,1150,-8,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421384,1178,0,1178,-10,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421377,1193,0,1193,-11,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421370,1210,0,1210,-12,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421363,1229,0,1229,-13,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421356,1241,0,1241,-14,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421350,1256,0,1256,-15,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421343,1270,0,1270,-15,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421336,1284,0,1284,-16,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421328,1294,0,1294,-16,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421322,1308,0,1308,-16,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421315,1319,0,1319,-16,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421308,1329,0,1329,-16,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421301,1341,0,1341,-17,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421294,1351,0,1351,-17,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421287,1359,0,1359,-17,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421280,1366,0,1366,-17,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421273,1371,0,1371,-17,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421266,1378,0,1378,-17,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421259,1383,0,1383,-17,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421252,1388,0,1388,-17,0,30,0
103,1000,30.000000,60.000000,0,0,-2145421244,1392,1,1392,-16,0,30,0
