103,1000,30.000000,0.000000,0,0,-2145405478,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405476,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405468,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405461,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405454,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405447,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405439,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405433,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405425,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405420,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405412,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405406,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405399,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405391,466,16,466,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405384,468,16,468,16,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405377,472,17,472,17,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405370,477,19,477,19,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405363,482,20,482,20,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405357,492,23,492,23,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405349,506,26,506,26,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405343,523,30,523,30,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405335,548,34,548,34,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405328,576,39,576,39,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405321,606,44,606,44,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405314,647,52,647,52,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405308,677,56,677,56,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405301,717,62,717,62,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405294,762,68,762,68,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405287,805,73,805,73,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405280,852,77,852,77,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405273,909,81,909,81,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405267,943,83,943,83,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405260,974,85,974,85,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405252,1025,85,1025,85,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405246,1075,85,1075,85,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405239,1138,85,1138,85,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405232,1191,85,1191,85,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405225,1241,85,1241,85,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405217,1291,83,1291,83,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405211,1332,79,1332,79,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405204,1368,77,1368,77,0,31,2
103,1000,30.000000,0.000000,0,0,-2145405194,1396,75,1396,75,0,31,2
