103,1000,30.000000,60.000000,0,1,1978018761,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018763,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018769,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018775,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018782,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018789,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018796,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018803,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018810,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018818,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018824,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018832,455,0,455,0,0,51,1
103,1000,30.000000,60.000000,0,1,1978018839,457,0,457,-1,0,51,1
103,1000,30.000000,60.000000,0,1,1978018848,461,0,461,-4,0,51,1
103,1000,30.000000,60.000000,0,1,1978018854,474,0,474,-9,0,51,1
103,1000,30.000000,60.000000,0,1,1978018860,488,0,488,-14,0,51,1
103,1000,30.000000,60.000000,0,1,1978018866,504,0,504,-19,0,51,1
103,1000,30.000000,60.000000,0,1,1978018874,534,0,534,-27,0,51,1
103,1000,30.000000,60.000000,0,1,1978018881,563,0,563,-33,0,51,1
103,1000,30.000000,60.000000,0,1,1978018888,594,0,594,-39,0,51,1
103,1000,30.000000,60.000000,0,1,1978018895,635,0,635,-47,0,51,1
103,1000,30.000000,60.000000,0,1,1978018901,678,0,678,-56,0,51,1
103,1000,30.000000,60.000000,0,1,1978018908,711,0,711,-61,0,51,1
103,1000,30.000000,60.000000,0,1,1978018914,770,0,770,-71,0,51,1
103,1000,30.000000,60.000000,0,1,1978018921,824,0,824,-80,0,51,1
103,1000,30.000000,60.000000,0,1,1978018928,879,0,879,-89,0,51,1
103,1000,30.000000,60.000000,0,1,1978018936,944,0,944,-99,0,51,1
103,1000,30.000000,60.000000,0,1,1978018943,1012,0,1012,-109,0,51,1
103,1000,30.000000,60.000000,0,1,1978018949,1070,0,1070,-118,0,51,1
103,1000,30.000000,60.000000,0,1,1978018956,1128,0,1128,-127,0,51,1
103,1000,30.000000,60.000000,0,1,1978018963,1180,0,1180,-135,0,51,1
103,1000,30.000000,60.000000,0,1,1978018971,1235,0,1235,-144,0,51,1
103,1000,30.000000,60.000000,0,1,1978018978,1283,0,1283,-154,0,51,1
