103,880,26.400000,52.800000,0,0,325194431,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194431,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194441,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194457,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194467,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194483,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194492,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194509,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194518,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194535,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194545,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194561,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194570,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194579,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194589,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194606,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194616,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194634,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194644,396,0,396,0,0,0,1
103,880,26.400000,52.800000,0,0,325194671,412,0,412,-2,0,0,1
103,880,26.400000,52.800000,0,0,325194688,412,0,412,-2,0,0,1
103,880,26.400000,52.800000,0,0,325194697,412,0,412,-2,0,0,1
103,880,26.400000,52.800000,0,0,325194715,412,0,412,-2,0,0,1
103,880,26.400000,52.800000,0,0,325194724,412,0,412,-2,0,0,1
103,880,26.400000,52.800000,0,0,325194735,412,0,412,-2,0,0,1
103,880,26.400000,52.800000,0,0,325194746,585,0,585,-40,0,0,1
103,880,26.400000,52.800000,0,0,325194763,585,0,585,-40,0,0,1
103,880,26.400000,52.800000,0,0,325194773,585,0,585,-40,0,0,1
103,880,26.400000,52.800000,0,0,325194791,585,0,585,-40,0,0,1
103,880,26.400000,52.800000,0,0,325194801,585,0,585,-40,0,0,1
103,880,26.400000,52.800000,0,0,325194827,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194843,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194852,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194862,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194871,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194887,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194897,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194913,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194922,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194939,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194948,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194965,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194975,662,0,662,-55,0,0,1
103,880,26.400000,52.800000,0,0,325194991,662,0,662,-55,0,0,1
