103,1000,30.000000,10000.000000,0,0,-2145116826,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116824,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116818,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116810,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116804,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116797,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116790,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116783,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116775,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116769,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116762,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116754,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116747,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116741,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116734,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116727,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116720,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116713,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116706,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116699,462,14,462,14,1,1,0
103,1000,30.000000,10000.000000,0,0,-2145116690,462,14,462,14,1,1,0
