103,880,26.400000,10000.000000,0,0,325242610,394,0,394,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242610,394,0,394,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242620,394,0,394,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242636,394,0,394,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242645,394,0,394,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242656,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242673,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242684,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242700,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242710,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242727,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242738,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242755,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242765,393,0,393,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242803,392,0,392,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242821,392,0,392,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242830,392,0,392,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242848,392,0,392,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242858,392,0,392,0,0,1,4
103,880,26.400000,10000.000000,0,0,325242885,602,0,602,-41,0,1,4
103,880,26.400000,10000.000000,0,0,325242902,602,0,602,-41,0,1,4
103,880,26.400000,10000.000000,0,0,325242912,602,0,602,-41,0,1,4
103,880,26.400000,10000.000000,0,0,325242928,602,0,602,-41,0,1,4
103,880,26.400000,10000.000000,0,0,325242938,602,0,602,-41,0,1,4
103,880,26.400000,10000.000000,0,0,325242963,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325242980,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325242989,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243006,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243015,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243024,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243033,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243050,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243060,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243076,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243086,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243104,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243114,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243132,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243141,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243151,618,0,618,-43,0,1,4
103,880,26.400000,10000.000000,0,0,325243180,639,0,639,-46,0,1,4
103,880,26.400000,10000.000000,0,0,325243208,663,0,663,-51,0,1,4
103,880,26.400000,10000.000000,0,0,325243247,678,0,678,-54,0,1,4
103,880,26.400000,10000.000000,0,0,325243275,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243291,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243301,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243317,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243327,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243343,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243352,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243362,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243372,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243388,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243398,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243407,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243423,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243434,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243451,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243461,685,0,685,-56,0,1,4
103,880,26.400000,10000.000000,0,0,325243488,722,0,722,-62,0,1,4
103,880,26.400000,10000.000000,0,0,325243505,722,0,722,-62,0,1,4
103,880,26.400000,10000.000000,0,0,325243514,722,0,722,-62,0,1,4
103,880,26.400000,10000.000000,0,0,325243523,954,0,954,-102,0,1,4
103,880,26.400000,10000.000000,0,0,325243541,954,0,954,-102,0,1,4
103,880,26.400000,10000.000000,0,0,325243551,954,0,954,-102,0,1,4
103,880,26.400000,10000.000000,0,0,325243568,954,0,954,-102,0,1,4
103,880,26.400000,10000.000000,0,0,325243578,954,0,954,-102,0,1,4
103,880,26.400000,10000.000000,0,0,325243594,954,0,954,-102,0,1,4
103,880,26.400000,10000.000000,0,0,325243604,954,0,954,-102,0,1,4
103,880,26.400000,10000.000000,0,0,325243630,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243647,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243656,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243665,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243674,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243691,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243700,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243717,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243726,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243743,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243752,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243762,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243771,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243788,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243798,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243815,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243825,1176,0,1176,-137,0,1,4
103,880,26.400000,10000.000000,0,0,325243852,1201,0,1201,-143,0,1,4
103,880,26.400000,10000.000000,0,0,325243869,1201,0,1201,-143,0,1,4
103,880,26.400000,10000.000000,0,0,325243879,1201,0,1201,-143,0,1,4
103,880,26.400000,10000.000000,0,0,325243896,1201,0,1201,-143,0,1,4
103,880,26.400000,10000.000000,0,0,325243906,1201,0,1201,-143,0,1,4
103,880,26.400000,10000.000000,0,0,325243917,1201,0,1201,-143,0,1,4
103,880,26.400000,10000.000000,0,0,325243929,1347,0,1347,-167,0,1,4
103,880,26.400000,10000.000000,0,0,325243945,1347,0,1347,-167,0,1,4
103,880,26.400000,10000.000000,0,0,325243955,1347,0,1347,-167,0,1,4
103,880,26.400000,10000.000000,0,0,325243971,1347,0,1347,-167,0,1,4
103,880,26.400000,10000.000000,0,0,325243981,1347,0,1347,-167,0,1,4
103,880,26.400000,10000.000000,0,0,325244007,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244023,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244032,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244041,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244051,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244068,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244077,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244094,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244103,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244112,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244129,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244139,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244155,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244165,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244175,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244193,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244203,1351,0,1351,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244230,1346,0,1346,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244248,1346,0,1346,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244258,1346,0,1346,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244275,1346,0,1346,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244285,1346,0,1346,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244295,1346,0,1346,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244325,1335,0,1335,-168,0,1,4
103,880,26.400000,10000.000000,0,0,325244353,1333,0,1333,-169,0,1,4
103,880,26.400000,10000.000000,0,0,325244381,1328,0,1328,-171,0,1,4
103,880,26.400000,10000.000000,0,0,325244421,1326,0,1326,-172,0,1,4
103,880,26.400000,10000.000000,0,0,325244449,1323,0,1323,-173,0,1,4
103,880,26.400000,10000.000000,0,0,325244477,1322,0,1322,-174,0,1,4
103,880,26.400000,10000.000000,0,0,325244506,1320,0,1320,-175,0,1,4
103,880,26.400000,10000.000000,0,0,325244534,1319,0,1319,-176,0,1,4
103,880,26.400000,10000.000000,0,0,325244562,1318,0,1318,-176,0,1,4
103,880,26.400000,10000.000000,0,0,325244591,1317,0,1317,-176,0,1,4
103,880,26.400000,10000.000000,0,0,325244619,1313,0,1313,-177,0,1,4
103,880,26.400000,10000.000000,0,0,325244647,1312,0,1312,-178,0,1,4
103,880,26.400000,10000.000000,0,0,325244676,1311,0,1311,-178,0,1,4
103,880,26.400000,10000.000000,0,0,325244704,1310,0,1310,-179,0,1,4
103,880,26.400000,10000.000000,0,0,325244732,1309,0,1309,-180,0,1,4
103,880,26.400000,10000.000000,0,0,325244761,1307,0,1307,-180,0,1,4
103,880,26.400000,10000.000000,0,0,325244789,1306,0,1306,-180,0,1,4
103,880,26.400000,10000.000000,0,0,325244818,1305,0,1305,-180,0,1,4
103,880,26.400000,10000.000000,0,0,325244846,1304,0,1304,-180,0,1,4
103,880,26.400000,10000.000000,0,0,325244875,1303,0,1303,-180,0,1,4
103,880,26.400000,10000.000000,0,0,325244904,1301,0,1301,-181,0,1,4
103,880,26.400000,10000.000000,0,0,325244925,1301,0,1301,-181,0,1,4
103,880,26.400000,10000.000000,0,0,325244936,1301,0,1301,-181,0,1,4
103,880,26.400000,10000.000000,0,0,325244954,1301,0,1301,-181,0,1,4
103,880,26.400000,10000.000000,0,0,325244966,1301,0,1301,-181,0,1,4
103,880,26.400000,10000.000000,0,0,325244994,1293,0,1293,-183,0,1,4
103,880,26.400000,10000.000000,0,0,325245015,1293,0,1293,-183,0,1,4
103,880,26.400000,10000.000000,0,0,325245026,1293,0,1293,-183,0,1,4
103,880,26.400000,10000.000000,0,0,325245045,1293,0,1293,-183,0,1,4
103,880,26.400000,10000.000000,0,0,325245056,1293,0,1293,-183,0,1,4
103,880,26.400000,10000.000000,0,0,325245085,1287,0,1287,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245103,1287,0,1287,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245113,1287,0,1287,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245131,1287,0,1287,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245140,1287,0,1287,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245150,1287,0,1287,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245180,1286,0,1286,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245208,1285,0,1285,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245247,1284,0,1284,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245275,1283,0,1283,-184,0,1,4
103,880,26.400000,10000.000000,0,0,325245304,1282,0,1282,-185,0,1,4
103,880,26.400000,10000.000000,0,0,325245331,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245347,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245356,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245366,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245375,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245392,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245402,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245419,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245428,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245445,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245454,1281,0,1281,-186,0,1,4
103,880,26.400000,10000.000000,0,0,325245474,1281,0,1281,-186,0,1,4
