103,1000,30.000000,0.000000,0,1,1976465436,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465438,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465444,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465460,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465469,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465477,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465483,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465490,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465496,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465502,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465508,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465514,450,0,450,0,0,57,1
103,1000,30.000000,0.000000,0,1,1976465522,451,0,451,-1,0,57,1
103,1000,30.000000,0.000000,0,1,1976465528,457,0,457,-2,0,57,1
103,1000,30.000000,0.000000,0,1,1976465535,464,0,464,-3,0,57,1
103,1000,30.000000,0.000000,0,1,1976465542,475,0,475,-6,0,57,1
103,1000,30.000000,0.000000,0,1,1976465549,489,0,489,-9,0,57,1
103,1000,30.000000,0.000000,0,1,1976465555,514,0,514,-13,0,57,1
103,1000,30.000000,0.000000,0,1,1976465562,544,0,544,-17,0,57,1
103,1000,30.000000,0.000000,0,1,1976465569,581,0,581,-21,0,57,1
103,1000,30.000000,0.000000,0,1,1976465576,625,0,625,-27,0,57,1
103,1000,30.000000,0.000000,0,1,1976465584,681,0,681,-33,0,57,1
103,1000,30.000000,0.000000,0,1,1976465591,755,0,755,-41,0,57,1
103,1000,30.000000,0.000000,0,1,1976465598,825,0,825,-49,0,57,1
103,1000,30.000000,0.000000,0,1,1976465605,900,0,900,-60,0,57,1
103,1000,30.000000,0.000000,0,1,1976465612,970,0,970,-70,0,57,1
103,1000,30.000000,0.000000,0,1,1976465619,1027,0,1027,-79,0,57,1
103,1000,30.000000,0.000000,0,1,1976465626,1130,0,1130,-96,0,57,1
103,1000,30.000000,0.000000,0,1,1976465632,1199,0,1199,-109,0,57,1
103,1000,30.000000,0.000000,0,1,1976465639,1259,0,1259,-120,0,57,1
103,1000,30.000000,0.000000,0,1,1976465646,1314,0,1314,-130,0,57,1
103,1000,30.000000,0.000000,0,1,1976465653,1371,0,1371,-140,0,57,1
103,1000,30.000000,0.000000,0,1,1976465661,1423,0,1423,-149,0,57,1
103,1000,30.000000,0.000000,0,1,1976465667,1460,0,1460,-156,0,57,1
103,1000,30.000000,0.000000,0,1,1976465674,1493,0,1493,-162,0,57,1
103,1000,30.000000,0.000000,0,1,1976465681,1509,0,1509,-164,0,57,1
103,1000,30.000000,0.000000,0,1,1976465687,1525,0,1525,-167,0,57,1
103,1000,30.000000,0.000000,0,1,1976465695,1530,0,1530,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465701,1530,0,1530,-169,0,57,1
103,1000,30.000000,0.000000,0,1,1976465709,1530,0,1530,-170,0,57,1
103,1000,30.000000,0.000000,0,1,1976465715,1530,0,1530,-170,0,57,1
103,1000,30.000000,0.000000,0,1,1976465723,1528,0,1528,-170,0,57,1
103,1000,30.000000,0.000000,0,1,1976465730,1526,0,1526,-170,0,57,1
103,1000,30.000000,0.000000,0,1,1976465737,1523,0,1523,-170,0,57,1
103,1000,30.000000,0.000000,0,1,1976465743,1520,0,1520,-170,0,57,1
103,1000,30.000000,0.000000,0,1,1976465750,1517,1,1517,-169,0,57,1
103,1000,30.000000,0.000000,0,1,1976465757,1514,2,1514,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465764,1512,2,1512,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465771,1511,2,1511,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465778,1510,2,1510,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465785,1509,2,1509,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465792,1509,2,1509,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465799,1509,2,1509,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465807,1509,2,1509,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465812,1508,2,1508,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465819,1506,2,1506,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465835,1503,2,1503,-168,0,57,1
103,1000,30.000000,0.000000,0,1,1976465844,1491,1,1491,-169,0,57,1
103,1000,30.000000,0.000000,0,1,1976465852,1477,0,1477,-170,0,57,1
103,1000,30.000000,0.000000,0,1,1976465858,1463,0,1463,-170,0,57,1
103,1000,30.000000,0.000000,0,1,1976465865,1451,0,1451,-171,0,57,1
103,1000,30.000000,0.000000,0,1,1976465871,1443,0,1443,-172,0,57,1
103,1000,30.000000,0.000000,0,1,1976465877,1436,0,1436,-172,0,57,1
103,1000,30.000000,0.000000,0,1,1976465883,1433,0,1433,-173,0,57,1
103,1000,30.000000,0.000000,0,1,1976465889,1431,0,1431,-173,0,57,1
103,1000,30.000000,0.000000,0,1,1976465896,1429,0,1429,-174,0,57,1
103,1000,30.000000,0.000000,0,1,1976465903,1429,0,1429,-174,0,57,1
103,1000,30.000000,0.000000,0,1,1976465910,1430,0,1430,-175,0,57,1
103,1000,30.000000,0.000000,0,1,1976465918,1432,0,1432,-177,0,57,1
103,1000,30.000000,0.000000,0,1,1976465924,1435,0,1435,-178,0,57,1
103,1000,30.000000,0.000000,0,1,1976465931,1438,0,1438,-179,0,57,1
103,1000,30.000000,0.000000,0,1,1976465938,1441,0,1441,-180,0,57,1
103,1000,30.000000,0.000000,0,1,1976465945,1443,0,1443,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976465960,1444,0,1444,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976465969,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976465977,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976465983,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976465989,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976465995,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466001,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466007,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466014,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466021,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466028,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466035,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466051,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466060,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466068,1445,0,1445,-181,0,57,1
103,1000,30.000000,0.000000,0,1,1976466074,1445,0,1445,-181,0,57,1
