103,1000,30.000000,0.000000,1,0,-2145100017,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145100015,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145100007,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145100001,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099995,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099988,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099982,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099976,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099970,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099964,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099956,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099950,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099943,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099936,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099928,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099921,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099915,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099905,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099897,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099891,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099884,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099878,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099872,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099866,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099859,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099853,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099846,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099839,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099832,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099825,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099818,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099811,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099804,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099797,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099789,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099782,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099776,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099768,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099761,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099756,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099749,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099742,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099735,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099728,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099720,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099714,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099707,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099700,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099693,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099686,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099679,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099672,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099665,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099658,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099651,464,15,464,15,1,4,5
103,1000,30.000000,0.000000,1,0,-2145099629,464,15,464,15,1,4,5
