103,1000,30.000000,0.000000,0,1,1977887528,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887529,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887535,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887542,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887549,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887556,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887563,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887570,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887577,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887584,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887591,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887598,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887606,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887613,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887620,452,0,452,0,0,43,2
103,1000,30.000000,0.000000,0,1,1977887626,456,0,456,-2,0,43,2
103,1000,30.000000,0.000000,0,1,1977887633,462,0,462,-4,0,43,2
103,1000,30.000000,0.000000,0,1,1977887639,472,0,472,-7,0,43,2
103,1000,30.000000,0.000000,0,1,1977887647,484,0,484,-11,0,43,2
103,1000,30.000000,0.000000,0,1,1977887653,509,0,509,-17,0,43,2
103,1000,30.000000,0.000000,0,1,1977887661,538,0,538,-25,0,43,2
103,1000,30.000000,0.000000,0,1,1977887668,580,0,580,-35,0,43,2
103,1000,30.000000,0.000000,0,1,1977887674,627,0,627,-45,0,43,2
103,1000,30.000000,0.000000,0,1,1977887681,677,0,677,-54,0,43,2
103,1000,30.000000,0.000000,0,1,1977887688,728,0,728,-65,0,43,2
103,1000,30.000000,0.000000,0,1,1977887695,779,0,779,-76,0,43,2
103,1000,30.000000,0.000000,0,1,1977887702,830,0,830,-86,0,43,2
103,1000,30.000000,0.000000,0,1,1977887709,884,0,884,-96,0,43,2
103,1000,30.000000,0.000000,0,1,1977887716,948,0,948,-109,0,43,2
103,1000,30.000000,0.000000,0,1,1977887725,1002,0,1002,-119,0,43,2
103,1000,30.000000,0.000000,0,1,1977887734,1056,0,1056,-127,0,43,2
103,1000,30.000000,0.000000,0,1,1977887739,1112,0,1112,-135,0,43,2
103,1000,30.000000,0.000000,0,1,1977887746,1154,0,1154,-141,0,43,2
103,1000,30.000000,0.000000,0,1,1977887752,1194,0,1194,-146,0,43,2
103,1000,30.000000,0.000000,0,1,1977887759,1228,0,1228,-150,0,43,2
103,1000,30.000000,0.000000,0,1,1977887766,1273,0,1273,-157,0,43,2
103,1000,30.000000,0.000000,0,1,1977887771,1307,0,1307,-162,0,43,2
103,1000,30.000000,0.000000,0,1,1977887778,1335,0,1335,-167,0,43,2
103,1000,30.000000,0.000000,0,1,1977887785,1364,0,1364,-172,0,43,2
103,1000,30.000000,0.000000,0,1,1977887792,1387,0,1387,-176,0,43,2
103,1000,30.000000,0.000000,0,1,1977887799,1409,0,1409,-182,0,43,2
103,1000,30.000000,0.000000,0,1,1977887806,1423,0,1423,-185,0,43,2
103,1000,30.000000,0.000000,0,1,1977887813,1433,0,1433,-188,0,43,2
103,1000,30.000000,0.000000,0,1,1977887820,1437,0,1437,-190,0,43,2
103,1000,30.000000,0.000000,0,1,1977887827,1439,0,1439,-191,0,43,2
103,1000,30.000000,0.000000,0,1,1977887834,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887842,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887849,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887855,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887862,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887869,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887875,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887882,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887889,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887897,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887903,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887910,1441,0,1441,-192,0,43,2
103,1000,30.000000,0.000000,0,1,1977887917,1441,0,1441,-193,0,43,2
103,1000,30.000000,0.000000,0,1,1977887924,1441,0,1441,-194,0,43,2
103,1000,30.000000,0.000000,0,1,1977887931,1441,0,1441,-195,0,43,2
103,1000,30.000000,0.000000,0,1,1977887938,1441,0,1441,-196,0,43,2
103,1000,30.000000,0.000000,0,1,1977887945,1441,0,1441,-197,0,43,2
103,1000,30.000000,0.000000,0,1,1977887952,1441,0,1441,-198,0,43,2
103,1000,30.000000,0.000000,0,1,1977887959,1441,0,1441,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977887966,1441,0,1441,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977887973,1441,0,1441,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977887981,1441,0,1441,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977887987,1441,0,1441,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977887994,1441,0,1441,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977888001,1440,0,1440,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977888008,1439,0,1439,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977888015,1438,0,1438,-199,0,43,2
103,1000,30.000000,0.000000,0,1,1977888023,1438,0,1438,-200,0,43,2
103,1000,30.000000,0.000000,0,1,1977888029,1437,0,1437,-200,0,43,2
103,1000,30.000000,0.000000,0,1,1977888035,1436,0,1436,-200,0,43,2
103,1000,30.000000,0.000000,0,1,1977888043,1436,0,1436,-200,0,43,2
103,1000,30.000000,0.000000,0,1,1977888049,1436,0,1436,-200,0,43,2
103,1000,30.000000,0.000000,0,1,1977888056,1436,0,1436,-200,0,43,2
103,1000,30.000000,0.000000,0,1,1977888063,1436,0,1436,-200,0,43,2
103,1000,30.000000,0.000000,0,1,1977888070,1436,0,1436,-200,0,43,2
103,1000,30.000000,0.000000,0,1,1977888077,1436,0,1436,-201,0,43,2
103,1000,30.000000,0.000000,0,1,1977888085,1437,0,1437,-201,0,43,2
103,1000,30.000000,0.000000,0,1,1977888092,1438,0,1438,-202,0,43,2
103,1000,30.000000,0.000000,0,1,1977888098,1439,0,1439,-203,0,43,2
103,1000,30.000000,0.000000,0,1,1977888105,1440,0,1440,-204,0,43,2
103,1000,30.000000,0.000000,0,1,1977888112,1441,0,1441,-205,0,43,2
103,1000,30.000000,0.000000,0,1,1977888119,1443,0,1443,-206,0,43,2
103,1000,30.000000,0.000000,0,1,1977888125,1444,0,1444,-207,0,43,2
103,1000,30.000000,0.000000,0,1,1977888132,1445,0,1445,-208,0,43,2
103,1000,30.000000,0.000000,0,1,1977888140,1447,0,1447,-210,0,43,2
103,1000,30.000000,0.000000,0,1,1977888147,1449,0,1449,-210,0,43,2
103,1000,30.000000,0.000000,0,1,1977888153,1451,0,1451,-210,0,43,2
103,1000,30.000000,0.000000,0,1,1977888160,1452,0,1452,-210,0,43,2
103,1000,30.000000,0.000000,0,1,1977888168,1452,0,1452,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888174,1453,0,1453,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888181,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888188,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888195,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888202,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888209,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888216,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888223,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888230,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888237,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888243,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888251,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888257,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888264,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888272,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888278,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888285,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888293,1454,0,1454,-211,0,43,2
103,1000,30.000000,0.000000,0,1,1977888322,1454,0,1454,-211,0,43,2
