103,1000,30.000000,0.000000,0,1,-2145088354,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088352,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088345,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088339,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088332,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088325,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088318,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088310,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088304,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088298,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088291,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088283,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088276,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088269,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088263,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088256,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088249,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088241,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088232,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088224,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088216,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088210,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088204,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088198,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088192,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088185,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088179,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088173,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088165,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088159,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088151,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088145,460,14,460,14,1,6,4
103,1000,30.000000,0.000000,0,1,-2145088121,460,14,460,14,1,6,4
