103,1000,30.000000,60.000000,0,1,1976461982,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976461983,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976461990,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976461996,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462002,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462008,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462014,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462021,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462028,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462035,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462042,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462050,457,0,457,0,0,56,2
103,1000,30.000000,60.000000,0,1,1976462056,460,0,460,-1,0,56,2
103,1000,30.000000,60.000000,0,1,1976462064,466,0,466,-3,0,56,2
103,1000,30.000000,60.000000,0,1,1976462071,477,0,477,-5,0,56,2
103,1000,30.000000,60.000000,0,1,1976462077,492,0,492,-8,0,56,2
103,1000,30.000000,60.000000,0,1,1976462084,513,0,513,-11,0,56,2
103,1000,30.000000,60.000000,0,1,1976462091,542,0,542,-17,0,56,2
103,1000,30.000000,60.000000,0,1,1976462097,586,0,586,-26,0,56,2
103,1000,30.000000,60.000000,0,1,1976462105,631,0,631,-33,0,56,2
103,1000,30.000000,60.000000,0,1,1976462112,684,0,684,-42,0,56,2
103,1000,30.000000,60.000000,0,1,1976462119,737,0,737,-51,0,56,2
103,1000,30.000000,60.000000,0,1,1976462125,801,0,801,-61,0,56,2
103,1000,30.000000,60.000000,0,1,1976462133,856,0,856,-69,0,56,2
103,1000,30.000000,60.000000,0,1,1976462140,902,0,902,-76,0,56,2
103,1000,30.000000,60.000000,0,1,1976462147,969,0,969,-87,0,56,2
103,1000,30.000000,60.000000,0,1,1976462153,1042,0,1042,-99,0,56,2
103,1000,30.000000,60.000000,0,1,1976462160,1085,0,1085,-106,0,56,2
103,1000,30.000000,60.000000,0,1,1976462167,1136,0,1136,-114,0,56,2
103,1000,30.000000,60.000000,0,1,1976462174,1190,0,1190,-123,0,56,2
103,1000,30.000000,60.000000,0,1,1976462182,1233,0,1233,-130,0,56,2
103,1000,30.000000,60.000000,0,1,1976462187,1271,0,1271,-137,0,56,2
103,1000,30.000000,60.000000,0,1,1976462194,1310,0,1310,-144,0,56,2
103,1000,30.000000,60.000000,0,1,1976462201,1338,0,1338,-149,0,56,2
103,1000,30.000000,60.000000,0,1,1976462208,1365,0,1365,-155,0,56,2
103,1000,30.000000,60.000000,0,1,1976462215,1379,0,1379,-158,0,56,2
103,1000,30.000000,60.000000,0,1,1976462223,1387,0,1387,-159,0,56,2
103,1000,30.000000,60.000000,0,1,1976462230,1396,0,1396,-160,0,56,2
103,1000,30.000000,60.000000,0,1,1976462236,1399,0,1399,-160,0,56,2
103,1000,30.000000,60.000000,0,1,1976462244,1403,0,1403,-160,0,56,2
103,1000,30.000000,60.000000,0,1,1976462250,1403,0,1403,-160,0,56,2
103,1000,30.000000,60.000000,0,1,1976462258,1403,0,1403,-160,0,56,2
103,1000,30.000000,60.000000,0,1,1976462265,1401,0,1401,-161,0,56,2
103,1000,30.000000,60.000000,0,1,1976462271,1397,0,1397,-161,0,56,2
103,1000,30.000000,60.000000,0,1,1976462278,1394,0,1394,-161,0,56,2
