103,1000,30.000000,60.000000,0,1,1976384336,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384338,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384344,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384350,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384357,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384363,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384371,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384377,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384384,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384391,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384398,453,0,453,0,0,45,2
103,1000,30.000000,60.000000,0,1,1976384406,453,0,453,-1,0,45,2
103,1000,30.000000,60.000000,0,1,1976384412,454,0,454,-1,0,45,2
103,1000,30.000000,60.000000,0,1,1976384420,455,0,455,-1,0,45,2
103,1000,30.000000,60.000000,0,1,1976384427,457,0,457,-1,0,45,2
103,1000,30.000000,60.000000,0,1,1976384433,460,0,460,-2,0,45,2
103,1000,30.000000,60.000000,0,1,1976384440,467,0,467,-5,0,45,2
103,1000,30.000000,60.000000,0,1,1976384446,477,0,477,-9,0,45,2
103,1000,30.000000,60.000000,0,1,1976384454,494,0,494,-15,0,45,2
103,1000,30.000000,60.000000,0,1,1976384463,520,0,520,-24,0,45,2
103,1000,30.000000,60.000000,0,1,1976384471,568,0,568,-37,0,45,2
103,1000,30.000000,60.000000,0,1,1976384477,630,0,630,-54,0,45,2
103,1000,30.000000,60.000000,0,1,1976384484,665,0,665,-63,0,45,2
103,1000,30.000000,60.000000,0,1,1976384490,717,0,717,-76,0,45,2
103,1000,30.000000,60.000000,0,1,1976384498,763,0,763,-86,0,45,2
103,1000,30.000000,60.000000,0,1,1976384504,831,0,831,-102,0,45,2
103,1000,30.000000,60.000000,0,1,1976384510,868,0,868,-110,0,45,2
103,1000,30.000000,60.000000,0,1,1976384517,947,0,947,-126,0,45,2
103,1000,30.000000,60.000000,0,1,1976384524,1007,0,1007,-137,0,45,2
103,1000,30.000000,60.000000,0,1,1976384531,1061,0,1061,-147,0,45,2
103,1000,30.000000,60.000000,0,1,1976384537,1107,0,1107,-154,0,45,2
103,1000,30.000000,60.000000,0,1,1976384544,1168,0,1168,-166,0,45,2
103,1000,30.000000,60.000000,0,1,1976384551,1212,0,1212,-173,0,45,2
103,1000,30.000000,60.000000,0,1,1976384557,1255,0,1255,-180,0,45,2
103,1000,30.000000,60.000000,0,1,1976384564,1306,0,1306,-187,0,45,2
103,1000,30.000000,60.000000,0,1,1976384571,1342,0,1342,-192,0,45,2
103,1000,30.000000,60.000000,0,1,1976384579,1376,0,1376,-196,0,45,2
103,1000,30.000000,60.000000,0,1,1976384586,1400,0,1400,-200,0,45,2
103,1000,30.000000,60.000000,0,1,1976384593,1422,0,1422,-202,0,45,2
103,1000,30.000000,60.000000,0,1,1976384600,1438,0,1438,-205,0,45,2
103,1000,30.000000,60.000000,0,1,1976384607,1452,0,1452,-207,0,45,2
103,1000,30.000000,60.000000,0,1,1976384614,1460,0,1460,-208,0,45,2
103,1000,30.000000,60.000000,0,1,1976384620,1468,0,1468,-209,0,45,2
103,1000,30.000000,60.000000,0,1,1976384627,1473,0,1473,-211,0,45,2
103,1000,30.000000,60.000000,0,1,1976384634,1476,0,1476,-212,0,45,2
103,1000,30.000000,60.000000,0,1,1976384641,1478,0,1478,-212,0,45,2
103,1000,30.000000,60.000000,0,1,1976384648,1480,0,1480,-213,0,45,2
