103,1000,30.000000,0.000000,0,0,-2145116103,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116101,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116096,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116089,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116081,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116075,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116067,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116061,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116053,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116046,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116040,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116030,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116023,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116016,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116010,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145116004,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145115997,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145115991,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145115983,462,14,462,14,1,1,3
103,1000,30.000000,0.000000,0,0,-2145115970,462,14,462,14,1,1,3
