103,1000,30.000000,0.000000,1,0,-2145095541,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095539,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095533,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095526,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095520,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095512,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095506,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095498,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095491,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095485,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095478,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095471,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095464,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095456,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095448,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095440,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095433,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095426,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095419,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095413,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095407,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095401,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095394,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095388,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095381,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095374,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095367,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095360,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095353,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095346,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095338,464,15,464,15,1,5,4
103,1000,30.000000,0.000000,1,0,-2145095316,464,15,464,15,1,5,4
