103,1000,30.000000,10000.000000,0,1,1976318568,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318571,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318577,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318584,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318590,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318596,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318602,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318608,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318615,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318622,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318628,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318636,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318643,465,0,465,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318650,469,0,469,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318658,475,0,475,0,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318665,495,0,495,-1,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318671,506,0,506,-2,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318678,529,0,529,-4,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318684,559,0,559,-7,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318691,592,0,592,-10,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318698,648,0,648,-15,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318705,713,0,713,-21,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318721,785,0,785,-27,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318731,972,0,972,-45,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318738,1107,0,1107,-56,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318745,1185,0,1185,-63,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318752,1281,0,1281,-72,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318758,1375,0,1375,-81,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318764,1447,0,1447,-87,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318771,1502,0,1502,-93,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318778,1571,0,1571,-99,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318784,1640,0,1640,-105,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318791,1693,0,1693,-110,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318799,1742,0,1742,-114,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318806,1812,0,1812,-120,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318812,1851,0,1851,-123,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318819,1875,0,1875,-125,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318825,1888,0,1888,-126,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318831,1902,0,1902,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318838,1906,0,1906,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318844,1910,0,1910,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318851,1910,0,1910,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318859,1909,0,1909,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318865,1907,0,1907,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318872,1903,0,1903,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318878,1898,0,1898,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318885,1892,0,1892,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318893,1886,0,1886,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318900,1880,0,1880,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318907,1875,0,1875,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318914,1872,0,1872,-127,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318921,1870,0,1870,-128,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318927,1868,0,1868,-128,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318934,1867,0,1867,-129,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318941,1863,0,1863,-129,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318948,1859,0,1859,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318955,1852,0,1852,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318963,1843,0,1843,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318969,1831,0,1831,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318975,1820,0,1820,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318983,1805,0,1805,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318990,1791,0,1791,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976318997,1779,0,1779,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319004,1765,1,1765,-129,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319010,1757,1,1757,-129,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319017,1745,1,1745,-129,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319025,1730,1,1730,-129,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319032,1715,1,1715,-129,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319039,1700,1,1700,-129,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319046,1687,0,1687,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319053,1677,0,1677,-130,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319059,1670,0,1670,-131,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319066,1667,0,1667,-131,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319073,1663,0,1663,-132,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319080,1660,0,1660,-133,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319096,1657,0,1657,-133,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319105,1647,0,1647,-134,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319114,1638,0,1638,-135,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319120,1626,0,1626,-137,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319126,1617,0,1617,-138,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319133,1609,0,1609,-139,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319139,1595,0,1595,-139,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319145,1585,0,1585,-140,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319152,1579,0,1579,-140,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319158,1571,0,1571,-140,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319165,1567,0,1567,-141,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319171,1565,0,1565,-141,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319177,1563,0,1563,-141,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319184,1560,0,1560,-141,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319191,1558,0,1558,-142,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319198,1556,0,1556,-142,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319205,1553,0,1553,-142,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319221,1549,0,1549,-142,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319230,1537,0,1537,-142,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319238,1529,0,1529,-143,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319244,1520,0,1520,-143,0,40,2
103,1000,30.000000,10000.000000,0,1,1976319251,1513,0,1513,-143,0,40,2
