103,1000,30.000000,60.000000,0,1,1976398751,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398753,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398759,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398765,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398772,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398780,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398787,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398794,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398809,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398818,460,0,460,0,0,47,2
103,1000,30.000000,60.000000,0,1,1976398826,460,0,460,-1,0,47,2
103,1000,30.000000,60.000000,0,1,1976398833,464,0,464,-3,0,47,2
103,1000,30.000000,60.000000,0,1,1976398840,471,0,471,-6,0,47,2
103,1000,30.000000,60.000000,0,1,1976398846,482,0,482,-9,0,47,2
103,1000,30.000000,60.000000,0,1,1976398852,498,0,498,-13,0,47,2
103,1000,30.000000,60.000000,0,1,1976398859,512,0,512,-16,0,47,2
103,1000,30.000000,60.000000,0,1,1976398865,541,0,541,-22,0,47,2
103,1000,30.000000,60.000000,0,1,1976398872,565,0,565,-27,0,47,2
103,1000,30.000000,60.000000,0,1,1976398879,590,0,590,-31,0,47,2
103,1000,30.000000,60.000000,0,1,1976398885,623,0,623,-37,0,47,2
103,1000,30.000000,60.000000,0,1,1976398891,655,0,655,-43,0,47,2
103,1000,30.000000,60.000000,0,1,1976398898,681,0,681,-48,0,47,2
103,1000,30.000000,60.000000,0,1,1976398905,734,0,734,-58,0,47,2
103,1000,30.000000,60.000000,0,1,1976398912,774,0,774,-64,0,47,2
103,1000,30.000000,60.000000,0,1,1976398919,827,0,827,-72,0,47,2
103,1000,30.000000,60.000000,0,1,1976398934,884,0,884,-82,0,47,2
103,1000,30.000000,60.000000,0,1,1976398943,1008,0,1008,-103,0,47,2
103,1000,30.000000,60.000000,0,1,1976398951,1073,0,1073,-115,0,47,2
103,1000,30.000000,60.000000,0,1,1976398957,1129,0,1129,-125,0,47,2
103,1000,30.000000,60.000000,0,1,1976398965,1173,0,1173,-133,0,47,2
103,1000,30.000000,60.000000,0,1,1976398971,1210,0,1210,-140,0,47,2
103,1000,30.000000,60.000000,0,1,1976398978,1247,0,1247,-146,0,47,2
103,1000,30.000000,60.000000,0,1,1976398984,1275,0,1275,-150,0,47,2
103,1000,30.000000,60.000000,0,1,1976398990,1298,0,1298,-155,0,47,2
103,1000,30.000000,60.000000,0,1,1976398997,1310,0,1310,-158,0,47,2
103,1000,30.000000,60.000000,0,1,1976399004,1324,0,1324,-161,0,47,2
103,1000,30.000000,60.000000,0,1,1976399010,1333,0,1333,-163,0,47,2
103,1000,30.000000,60.000000,0,1,1976399017,1342,0,1342,-166,0,47,2
103,1000,30.000000,60.000000,0,1,1976399022,1346,0,1346,-167,0,47,2
103,1000,30.000000,60.000000,0,1,1976399030,1350,0,1350,-169,0,47,2
103,1000,30.000000,60.000000,0,1,1976399036,1352,0,1352,-169,0,47,2
103,1000,30.000000,60.000000,0,1,1976399043,1353,0,1353,-170,0,47,2
103,1000,30.000000,60.000000,0,1,1976399059,1354,0,1354,-171,0,47,2
103,1000,30.000000,60.000000,0,1,1976399066,1354,0,1354,-171,0,47,2
103,1000,30.000000,60.000000,0,1,1976399073,1354,0,1354,-171,0,47,2
103,1000,30.000000,60.000000,0,1,1976399080,1354,0,1354,-171,0,47,2
103,1000,30.000000,60.000000,0,1,1976399086,1354,0,1354,-171,0,47,2
103,1000,30.000000,60.000000,0,1,1976399093,1354,0,1354,-171,0,47,2
103,1000,30.000000,60.000000,0,1,1976399099,1354,0,1354,-171,0,47,2
