103,1000,30.000000,0.000000,0,1,1976382516,473,0,473,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382518,473,0,473,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382524,472,0,472,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382530,471,0,471,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382537,471,0,471,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382544,471,0,471,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382551,471,0,471,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382558,471,0,471,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382564,470,0,470,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382571,469,0,469,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382578,468,0,468,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382594,467,0,467,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382603,467,0,467,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382611,467,0,467,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382617,467,0,467,0,0,45,1
103,1000,30.000000,0.000000,0,1,1976382624,469,0,469,-1,0,45,1
103,1000,30.000000,0.000000,0,1,1976382632,473,0,473,-3,0,45,1
103,1000,30.000000,0.000000,0,1,1976382638,478,0,478,-4,0,45,1
103,1000,30.000000,0.000000,0,1,1976382645,486,0,486,-7,0,45,1
103,1000,30.000000,0.000000,0,1,1976382651,497,0,497,-10,0,45,1
103,1000,30.000000,0.000000,0,1,1976382657,509,0,509,-13,0,45,1
103,1000,30.000000,0.000000,0,1,1976382663,538,0,538,-20,0,45,1
103,1000,30.000000,0.000000,0,1,1976382670,562,0,562,-24,0,45,1
103,1000,30.000000,0.000000,0,1,1976382676,599,0,599,-32,0,45,1
103,1000,30.000000,0.000000,0,1,1976382683,642,0,642,-42,0,45,1
103,1000,30.000000,0.000000,0,1,1976382690,689,0,689,-51,0,45,1
103,1000,30.000000,0.000000,0,1,1976382697,740,0,740,-62,0,45,1
103,1000,30.000000,0.000000,0,1,1976382703,793,0,793,-72,0,45,1
103,1000,30.000000,0.000000,0,1,1976382719,851,0,851,-82,0,45,1
103,1000,30.000000,0.000000,0,1,1976382729,986,0,986,-107,0,45,1
103,1000,30.000000,0.000000,0,1,1976382736,1078,0,1078,-124,0,45,1
103,1000,30.000000,0.000000,0,1,1976382743,1138,0,1138,-134,0,45,1
103,1000,30.000000,0.000000,0,1,1976382749,1213,0,1213,-147,0,45,1
103,1000,30.000000,0.000000,0,1,1976382755,1268,0,1268,-157,0,45,1
103,1000,30.000000,0.000000,0,1,1976382762,1296,0,1296,-162,0,45,1
103,1000,30.000000,0.000000,0,1,1976382769,1370,0,1370,-174,0,45,1
103,1000,30.000000,0.000000,0,1,1976382776,1418,0,1418,-183,0,45,1
103,1000,30.000000,0.000000,0,1,1976382783,1456,0,1456,-190,0,45,1
103,1000,30.000000,0.000000,0,1,1976382791,1483,0,1483,-194,0,45,1
103,1000,30.000000,0.000000,0,1,1976382797,1513,0,1513,-201,0,45,1
103,1000,30.000000,0.000000,0,1,1976382805,1525,0,1525,-204,0,45,1
103,1000,30.000000,0.000000,0,1,1976382811,1535,0,1535,-206,0,45,1
103,1000,30.000000,0.000000,0,1,1976382818,1541,0,1541,-207,0,45,1
103,1000,30.000000,0.000000,0,1,1976382824,1543,0,1543,-208,0,45,1
103,1000,30.000000,0.000000,0,1,1976382830,1544,0,1544,-208,0,45,1
103,1000,30.000000,0.000000,0,1,1976382836,1545,0,1545,-208,0,45,1
103,1000,30.000000,0.000000,0,1,1976382843,1545,0,1545,-208,0,45,1
103,1000,30.000000,0.000000,0,1,1976382850,1545,0,1545,-209,0,45,1
103,1000,30.000000,0.000000,0,1,1976382857,1545,0,1545,-210,0,45,1
103,1000,30.000000,0.000000,0,1,1976382863,1545,0,1545,-210,0,45,1
103,1000,30.000000,0.000000,0,1,1976382870,1545,0,1545,-210,0,45,1
103,1000,30.000000,0.000000,0,1,1976382877,1545,0,1545,-210,0,45,1
103,1000,30.000000,0.000000,0,1,1976382885,1545,0,1545,-210,0,45,1
103,1000,30.000000,0.000000,0,1,1976382891,1545,0,1545,-211,0,45,1
103,1000,30.000000,0.000000,0,1,1976382898,1545,0,1545,-212,0,45,1
103,1000,30.000000,0.000000,0,1,1976382905,1545,0,1545,-213,0,45,1
103,1000,30.000000,0.000000,0,1,1976382912,1545,0,1545,-214,0,45,1
103,1000,30.000000,0.000000,0,1,1976382919,1545,0,1545,-214,0,45,1
103,1000,30.000000,0.000000,0,1,1976382925,1545,0,1545,-214,0,45,1
103,1000,30.000000,0.000000,0,1,1976382932,1545,0,1545,-214,0,45,1
103,1000,30.000000,0.000000,0,1,1976382939,1545,0,1545,-214,0,45,1
103,1000,30.000000,0.000000,0,1,1976382946,1545,0,1545,-214,0,45,1
103,1000,30.000000,0.000000,0,1,1976382953,1545,0,1545,-215,0,45,1
103,1000,30.000000,0.000000,0,1,1976382961,1550,0,1550,-216,0,45,1
103,1000,30.000000,0.000000,0,1,1976382967,1559,0,1559,-218,0,45,1
103,1000,30.000000,0.000000,0,1,1976382975,1566,0,1566,-219,0,45,1
103,1000,30.000000,0.000000,0,1,1976382982,1570,0,1570,-219,0,45,1
103,1000,30.000000,0.000000,0,1,1976382989,1577,0,1577,-221,0,45,1
103,1000,30.000000,0.000000,0,1,1976382995,1581,0,1581,-222,0,45,1
103,1000,30.000000,0.000000,0,1,1976383003,1582,0,1582,-223,0,45,1
103,1000,30.000000,0.000000,0,1,1976383010,1583,0,1583,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383017,1583,0,1583,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383025,1580,0,1580,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383032,1574,0,1574,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383039,1566,0,1566,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383046,1558,0,1558,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383052,1549,0,1549,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383059,1538,0,1538,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383066,1529,0,1529,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383072,1525,0,1525,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383079,1521,0,1521,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383094,1514,0,1514,-224,0,45,1
103,1000,30.000000,0.000000,0,1,1976383103,1501,0,1501,-225,0,45,1
103,1000,30.000000,0.000000,0,1,1976383111,1494,0,1494,-225,0,45,1
103,1000,30.000000,0.000000,0,1,1976383117,1488,0,1488,-225,0,45,1
