103,1000,30.000000,10000.000000,0,1,-2145086213,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086212,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086204,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086198,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086192,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086185,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086179,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086172,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086165,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086159,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086151,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086145,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086137,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086130,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086123,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086117,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086110,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086100,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086093,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086086,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086080,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086074,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086067,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086061,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086054,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086048,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086041,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086034,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086026,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086020,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086013,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145086006,460,14,460,14,1,7,3
103,1000,30.000000,10000.000000,0,1,-2145085982,460,14,460,14,1,7,3
