103,1000,30.000000,60.000000,0,1,1978014733,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014734,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014741,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014747,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014755,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014762,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014769,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014776,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014782,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014789,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014796,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014803,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014810,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014817,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014824,458,0,458,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014832,459,0,459,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014839,461,0,461,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014846,464,0,464,0,0,50,2
103,1000,30.000000,60.000000,0,1,1978014853,470,0,470,-2,0,50,2
103,1000,30.000000,60.000000,0,1,1978014860,481,0,481,-4,0,50,2
103,1000,30.000000,60.000000,0,1,1978014867,494,0,494,-7,0,50,2
103,1000,30.000000,60.000000,0,1,1978014874,515,0,515,-14,0,50,2
103,1000,30.000000,60.000000,0,1,1978014881,545,0,545,-22,0,50,2
103,1000,30.000000,60.000000,0,1,1978014888,588,0,588,-33,0,50,2
103,1000,30.000000,60.000000,0,1,1978014895,631,0,631,-41,0,50,2
103,1000,30.000000,60.000000,0,1,1978014902,671,0,671,-49,0,50,2
103,1000,30.000000,60.000000,0,1,1978014908,724,0,724,-58,0,50,2
103,1000,30.000000,60.000000,0,1,1978014914,774,0,774,-67,0,50,2
103,1000,30.000000,60.000000,0,1,1978014921,829,0,829,-77,0,50,2
103,1000,30.000000,60.000000,0,1,1978014928,872,0,872,-86,0,50,2
103,1000,30.000000,60.000000,0,1,1978014936,924,0,924,-96,0,50,2
103,1000,30.000000,60.000000,0,1,1978014942,977,0,977,-105,0,50,2
103,1000,30.000000,60.000000,0,1,1978014950,1023,0,1023,-113,0,50,2
103,1000,30.000000,60.000000,0,1,1978014957,1077,0,1077,-121,0,50,2
103,1000,30.000000,60.000000,0,1,1978014963,1128,0,1128,-128,0,50,2
103,1000,30.000000,60.000000,0,1,1978014971,1183,0,1183,-135,0,50,2
103,1000,30.000000,60.000000,0,1,1978014978,1225,0,1225,-139,0,50,2
103,1000,30.000000,60.000000,0,1,1978014985,1265,0,1265,-143,0,50,2
103,1000,30.000000,60.000000,0,1,1978014991,1304,0,1304,-146,0,50,2
103,1000,30.000000,60.000000,0,1,1978014998,1359,0,1359,-151,0,50,2
103,1000,30.000000,60.000000,0,1,1978015005,1394,0,1394,-154,0,50,2
103,1000,30.000000,60.000000,0,1,1978015012,1429,0,1429,-158,0,50,2
103,1000,30.000000,60.000000,0,1,1978015019,1465,0,1465,-161,0,50,2
103,1000,30.000000,60.000000,0,1,1978015026,1494,0,1494,-165,0,50,2
103,1000,30.000000,60.000000,0,1,1978015033,1514,0,1514,-168,0,50,2
103,1000,30.000000,60.000000,0,1,1978015040,1523,0,1523,-170,0,50,2
103,1000,30.000000,60.000000,0,1,1978015047,1538,0,1538,-172,0,50,2
103,1000,30.000000,60.000000,0,1,1978015054,1546,0,1546,-173,0,50,2
103,1000,30.000000,60.000000,0,1,1978015060,1550,0,1550,-174,0,50,2
103,1000,30.000000,60.000000,0,1,1978015067,1552,0,1552,-174,0,50,2
103,1000,30.000000,60.000000,0,1,1978015074,1554,0,1554,-174,0,50,2
103,1000,30.000000,60.000000,0,1,1978015081,1554,0,1554,-175,0,50,2
103,1000,30.000000,60.000000,0,1,1978015088,1554,0,1554,-176,0,50,2
