103,1000,30.000000,10000.000000,0,3,1981657748,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657750,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657756,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657764,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657771,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657778,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657785,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657792,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657798,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657805,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657812,453,0,453,0,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657820,455,0,455,-1,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657827,459,0,459,-2,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657833,468,0,468,-3,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657840,476,0,476,-4,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657847,489,0,489,-6,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657855,514,0,514,-9,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657861,547,0,547,-11,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657868,577,0,577,-12,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657875,618,0,618,-13,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657882,652,0,652,-15,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657889,709,0,709,-17,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657896,764,0,764,-19,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657903,815,0,815,-22,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657910,868,0,868,-24,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657917,920,0,920,-28,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657923,965,0,965,-31,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657930,1092,0,1092,-41,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657937,1146,0,1146,-45,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657945,1190,0,1190,-50,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657951,1243,0,1243,-56,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657957,1296,0,1296,-64,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657964,1337,0,1337,-71,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657971,1382,0,1382,-79,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657979,1423,0,1423,-88,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657986,1462,0,1462,-96,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657993,1491,0,1491,-101,0,124,2
103,1000,30.000000,10000.000000,0,3,1981657999,1514,0,1514,-105,0,124,2
103,1000,30.000000,10000.000000,0,3,1981658006,1532,0,1532,-108,0,124,2
103,1000,30.000000,10000.000000,0,3,1981658013,1544,0,1544,-109,0,124,2
103,1000,30.000000,10000.000000,0,3,1981658021,1549,0,1549,-110,0,124,2
103,1000,30.000000,10000.000000,0,3,1981658027,1552,0,1552,-111,0,124,2
103,1000,30.000000,10000.000000,0,3,1981658035,1556,0,1556,-112,0,124,2
103,1000,30.000000,10000.000000,0,3,1981658050,1556,0,1556,-112,0,124,2
