103,1000,30.000000,60.000000,1,0,-2145101767,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101764,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101757,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101751,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101745,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101739,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101732,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101726,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101720,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101714,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101706,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101699,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101693,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101686,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101679,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101672,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101664,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101657,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101651,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101644,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101638,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101630,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101624,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101616,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101610,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101603,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101595,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101589,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101582,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101575,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101568,464,15,464,15,1,4,1
103,1000,30.000000,60.000000,1,0,-2145101544,464,15,464,15,1,4,1
