103,1000,30.000000,60.000000,0,1,1976330461,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330463,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330469,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330475,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330483,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330489,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330496,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330503,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330510,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330517,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330524,466,0,466,0,1,43,0
103,1000,30.000000,60.000000,0,1,1976330531,466,0,466,-1,1,43,0
103,1000,30.000000,60.000000,0,1,1976330539,466,0,466,-2,1,43,0
103,1000,30.000000,60.000000,0,1,1976330546,467,0,467,-3,1,43,0
103,1000,30.000000,60.000000,0,1,1976330552,467,0,467,-4,1,43,0
103,1000,30.000000,60.000000,0,1,1976330560,468,0,468,-5,1,43,0
103,1000,30.000000,60.000000,0,1,1976330567,470,0,470,-5,1,43,0
103,1000,30.000000,60.000000,0,1,1976330572,472,0,472,-6,1,43,0
103,1000,30.000000,60.000000,0,1,1976330579,474,0,474,-7,1,43,0
103,1000,30.000000,60.000000,0,1,1976330586,476,0,476,-7,1,43,0
103,1000,30.000000,60.000000,0,1,1976330593,477,0,477,-7,1,43,0
103,1000,30.000000,60.000000,0,1,1976330600,479,0,479,-7,1,43,0
103,1000,30.000000,60.000000,0,1,1976330608,483,0,483,-7,1,43,0
103,1000,30.000000,60.000000,0,1,1976330615,490,0,490,-8,1,43,0
103,1000,30.000000,60.000000,0,1,1976330622,503,0,503,-10,1,43,0
103,1000,30.000000,60.000000,0,1,1976330629,520,0,520,-13,1,43,0
103,1000,30.000000,60.000000,0,1,1976330636,543,0,543,-18,1,43,0
103,1000,30.000000,60.000000,0,1,1976330642,564,0,564,-23,1,43,0
103,1000,30.000000,60.000000,0,1,1976330649,586,0,586,-28,1,43,0
103,1000,30.000000,60.000000,0,1,1976330656,616,0,616,-33,1,43,0
103,1000,30.000000,60.000000,0,1,1976330663,649,0,649,-38,1,43,0
103,1000,30.000000,60.000000,0,1,1976330670,682,0,682,-44,1,43,0
103,1000,30.000000,60.000000,0,1,1976330677,750,0,750,-56,1,43,0
103,1000,30.000000,60.000000,0,1,1976330684,787,0,787,-62,1,43,0
103,1000,30.000000,60.000000,0,1,1976330692,872,0,872,-76,1,43,0
103,1000,30.000000,60.000000,0,1,1976330698,942,0,942,-88,1,43,0
103,1000,30.000000,60.000000,0,1,1976330705,1006,0,1006,-98,1,43,0
103,1000,30.000000,60.000000,0,1,1976330711,1077,0,1077,-110,1,43,0
103,1000,30.000000,60.000000,0,1,1976330719,1151,0,1151,-122,1,43,0
103,1000,30.000000,60.000000,0,1,1976330726,1220,0,1220,-132,1,43,0
103,1000,30.000000,60.000000,0,1,1976330732,1291,0,1291,-143,1,43,0
103,1000,30.000000,60.000000,0,1,1976330740,1356,0,1356,-152,1,43,0
103,1000,30.000000,60.000000,0,1,1976330747,1415,0,1415,-160,1,43,0
103,1000,30.000000,60.000000,0,1,1976330754,1460,0,1460,-166,1,43,0
103,1000,30.000000,60.000000,0,1,1976330760,1511,0,1511,-173,1,43,0
103,1000,30.000000,60.000000,0,1,1976330768,1543,0,1543,-177,1,43,0
103,1000,30.000000,60.000000,0,1,1976330775,1571,0,1571,-180,1,43,0
103,1000,30.000000,60.000000,0,1,1976330781,1587,0,1587,-182,1,43,0
103,1000,30.000000,60.000000,0,1,1976330788,1596,0,1596,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330796,1600,0,1600,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330803,1601,0,1601,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330809,1602,0,1602,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330816,1602,0,1602,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330823,1602,0,1602,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330830,1601,0,1601,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330837,1599,0,1599,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330844,1597,0,1597,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330851,1594,0,1594,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330858,1591,0,1591,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330864,1587,0,1587,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330872,1581,0,1581,-183,1,43,0
103,1000,30.000000,60.000000,0,1,1976330879,1574,0,1574,-184,1,43,0
103,1000,30.000000,60.000000,0,1,1976330886,1569,0,1569,-184,1,43,0
103,1000,30.000000,60.000000,0,1,1976330893,1566,0,1566,-184,1,43,0
103,1000,30.000000,60.000000,0,1,1976330900,1563,0,1563,-184,1,43,0
103,1000,30.000000,60.000000,0,1,1976330906,1562,0,1562,-184,1,43,0
103,1000,30.000000,60.000000,0,1,1976330913,1560,0,1560,-185,1,43,0
103,1000,30.000000,60.000000,0,1,1976330920,1560,0,1560,-185,1,43,0
