103,1000,30.000000,60.000000,0,1,1977881222,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881224,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881231,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881238,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881244,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881251,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881258,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881264,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881272,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881279,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881286,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881292,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881299,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881306,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881313,455,0,455,0,0,42,2
103,1000,30.000000,60.000000,0,1,1977881321,458,0,458,-1,0,42,2
103,1000,30.000000,60.000000,0,1,1977881328,463,0,463,-2,0,42,2
103,1000,30.000000,60.000000,0,1,1977881335,472,0,472,-5,0,42,2
103,1000,30.000000,60.000000,0,1,1977881342,484,0,484,-9,0,42,2
103,1000,30.000000,60.000000,0,1,1977881349,499,0,499,-14,0,42,2
103,1000,30.000000,60.000000,0,1,1977881356,519,0,519,-20,0,42,2
103,1000,30.000000,60.000000,0,1,1977881362,547,0,547,-27,0,42,2
103,1000,30.000000,60.000000,0,1,1977881370,575,0,575,-33,0,42,2
103,1000,30.000000,60.000000,0,1,1977881377,605,0,605,-39,0,42,2
103,1000,30.000000,60.000000,0,1,1977881384,646,0,646,-47,0,42,2
103,1000,30.000000,60.000000,0,1,1977881390,694,0,694,-54,0,42,2
103,1000,30.000000,60.000000,0,1,1977881397,735,0,735,-60,0,42,2
103,1000,30.000000,60.000000,0,1,1977881403,778,0,778,-65,0,42,2
103,1000,30.000000,60.000000,0,1,1977881410,831,0,831,-73,0,42,2
103,1000,30.000000,60.000000,0,1,1977881417,885,0,885,-80,0,42,2
103,1000,30.000000,60.000000,0,1,1977881425,949,0,949,-88,0,42,2
103,1000,30.000000,60.000000,0,1,1977881431,1002,0,1002,-94,0,42,2
103,1000,30.000000,60.000000,0,1,1977881439,1058,0,1058,-101,0,42,2
103,1000,30.000000,60.000000,0,1,1977881446,1109,0,1109,-108,0,42,2
103,1000,30.000000,60.000000,0,1,1977881453,1155,0,1155,-114,0,42,2
