103,880,26.400000,10000.000000,0,0,325201208,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201209,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201218,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201235,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201244,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201261,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201271,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201287,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201296,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201313,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201322,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201339,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201349,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201358,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201376,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201386,403,0,403,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201413,413,0,413,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201430,413,0,413,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201440,413,0,413,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201450,413,0,413,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201460,413,0,413,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201477,413,0,413,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201488,413,0,413,0,0,0,2
103,880,26.400000,10000.000000,0,0,325201514,662,0,662,-51,0,0,2
103,880,26.400000,10000.000000,0,0,325201531,662,0,662,-51,0,0,2
103,880,26.400000,10000.000000,0,0,325201542,662,0,662,-51,0,0,2
103,880,26.400000,10000.000000,0,0,325201559,662,0,662,-51,0,0,2
103,880,26.400000,10000.000000,0,0,325201569,662,0,662,-51,0,0,2
103,880,26.400000,10000.000000,0,0,325201595,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201611,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201620,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201630,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201640,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201656,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201665,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201682,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201691,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201707,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201717,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201734,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201743,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201761,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201771,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201781,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201798,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201809,768,0,768,-66,0,0,2
103,880,26.400000,10000.000000,0,0,325201835,822,0,822,-83,0,0,2
103,880,26.400000,10000.000000,0,0,325201852,822,0,822,-83,0,0,2
103,880,26.400000,10000.000000,0,0,325201862,822,0,822,-83,0,0,2
