103,1000,30.000000,10000.000000,0,2,1977604823,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604825,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604831,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604838,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604845,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604851,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604858,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604865,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604872,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604879,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604886,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604893,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604901,458,0,458,0,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604907,459,0,459,-1,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604915,461,0,461,-3,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604922,463,0,463,-4,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604928,467,0,467,-4,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604934,471,0,471,-4,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604942,479,0,479,-4,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604948,491,0,491,-4,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604956,508,1,508,-3,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604962,532,1,532,-3,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604969,565,1,565,-3,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604976,599,0,599,-4,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604983,641,0,641,-6,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604991,686,0,686,-9,0,80,0
103,1000,30.000000,10000.000000,0,2,1977604997,730,0,730,-12,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605005,782,0,782,-16,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605012,818,0,818,-19,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605019,869,0,869,-23,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605026,924,0,924,-27,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605033,965,0,965,-31,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605041,1004,0,1004,-35,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605048,1056,0,1056,-41,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605055,1098,0,1098,-47,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605062,1143,0,1143,-54,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605068,1174,0,1174,-59,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605075,1213,0,1213,-65,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605082,1235,0,1235,-67,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605090,1260,0,1260,-72,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605099,1281,0,1281,-76,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605106,1301,0,1301,-80,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605113,1313,0,1313,-83,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605120,1318,0,1318,-85,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605126,1320,0,1320,-86,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605132,1321,0,1321,-87,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605139,1321,0,1321,-87,0,80,0
103,1000,30.000000,10000.000000,0,2,1977605145,1321,0,1321,-87,0,80,0
