103,1000,30.000000,60.000000,0,0,-2145399622,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399620,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399614,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399606,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399600,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399593,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399586,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399579,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399571,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399564,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399559,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399550,461,21,461,21,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399541,464,22,464,22,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399534,471,23,471,23,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399527,481,24,481,24,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399521,491,25,491,25,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399514,503,26,503,26,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399507,521,27,521,27,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399501,548,30,548,30,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399494,572,33,572,33,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399487,595,34,595,34,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399481,625,37,625,37,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399473,657,40,657,40,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399466,718,45,718,45,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399460,761,48,761,48,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399454,813,50,813,50,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399447,862,51,862,51,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399440,928,52,928,52,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399433,983,52,983,52,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399426,1025,52,1025,52,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399419,1062,52,1062,52,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399412,1104,52,1104,52,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399406,1162,51,1162,51,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399399,1198,51,1198,51,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399392,1241,49,1241,49,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399384,1281,47,1281,47,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399378,1314,45,1314,45,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399371,1344,43,1344,43,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399363,1373,40,1373,40,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399357,1401,37,1401,37,0,31,5
103,1000,30.000000,60.000000,0,0,-2145399350,1421,36,1421,36,0,31,5
