103,1000,30.000000,10000.000000,0,1,-2145082104,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082102,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082096,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082088,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082082,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082075,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082068,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082062,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082055,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082047,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082041,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082033,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082027,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082020,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082012,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145082006,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081999,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081991,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081985,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081978,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081971,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081964,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081956,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081950,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081943,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081936,460,14,460,14,1,8,0
103,1000,30.000000,10000.000000,0,1,-2145081906,460,14,460,14,1,8,0
