103,1000,30.000000,60.000000,0,1,1976457492,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457494,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457500,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457507,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457514,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457521,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457528,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457535,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457551,458,0,458,0,0,55,2
103,1000,30.000000,60.000000,0,1,1976457560,461,0,461,-1,0,55,2
103,1000,30.000000,60.000000,0,1,1976457568,466,0,466,-2,0,55,2
103,1000,30.000000,60.000000,0,1,1976457575,473,0,473,-3,0,55,2
103,1000,30.000000,60.000000,0,1,1976457582,489,0,489,-7,0,55,2
103,1000,30.000000,60.000000,0,1,1976457589,510,0,510,-11,0,55,2
103,1000,30.000000,60.000000,0,1,1976457595,539,0,539,-17,0,55,2
103,1000,30.000000,60.000000,0,1,1976457602,573,0,573,-23,0,55,2
103,1000,30.000000,60.000000,0,1,1976457609,604,0,604,-27,0,55,2
103,1000,30.000000,60.000000,0,1,1976457615,656,0,656,-37,0,55,2
103,1000,30.000000,60.000000,0,1,1976457622,695,0,695,-44,0,55,2
103,1000,30.000000,60.000000,0,1,1976457628,736,0,736,-52,0,55,2
103,1000,30.000000,60.000000,0,1,1976457634,775,0,775,-58,0,55,2
103,1000,30.000000,60.000000,0,1,1976457640,838,0,838,-67,0,55,2
103,1000,30.000000,60.000000,0,1,1976457646,893,0,893,-75,0,55,2
103,1000,30.000000,60.000000,0,1,1976457653,948,0,948,-84,0,55,2
103,1000,30.000000,60.000000,0,1,1976457660,998,0,998,-93,0,55,2
103,1000,30.000000,60.000000,0,1,1976457668,1062,0,1062,-104,0,55,2
103,1000,30.000000,60.000000,0,1,1976457674,1100,0,1100,-111,0,55,2
103,1000,30.000000,60.000000,0,1,1976457681,1154,0,1154,-120,0,55,2
103,1000,30.000000,60.000000,0,1,1976457688,1204,0,1204,-127,0,55,2
103,1000,30.000000,60.000000,0,1,1976457696,1247,0,1247,-134,0,55,2
103,1000,30.000000,60.000000,0,1,1976457702,1282,0,1282,-140,0,55,2
103,1000,30.000000,60.000000,0,1,1976457709,1321,0,1321,-147,0,55,2
103,1000,30.000000,60.000000,0,1,1976457715,1349,0,1349,-151,0,55,2
103,1000,30.000000,60.000000,0,1,1976457723,1385,0,1385,-157,0,55,2
103,1000,30.000000,60.000000,0,1,1976457729,1411,0,1411,-161,0,55,2
103,1000,30.000000,60.000000,0,1,1976457736,1438,0,1438,-166,0,55,2
103,1000,30.000000,60.000000,0,1,1976457744,1457,0,1457,-169,0,55,2
103,1000,30.000000,60.000000,0,1,1976457750,1476,0,1476,-172,0,55,2
103,1000,30.000000,60.000000,0,1,1976457758,1489,0,1489,-175,0,55,2
103,1000,30.000000,60.000000,0,1,1976457765,1498,0,1498,-176,0,55,2
103,1000,30.000000,60.000000,0,1,1976457771,1503,0,1503,-177,0,55,2
103,1000,30.000000,60.000000,0,1,1976457778,1504,0,1504,-177,0,55,2
103,1000,30.000000,60.000000,0,1,1976457786,1505,0,1505,-177,0,55,2
103,1000,30.000000,60.000000,0,1,1976457792,1505,0,1505,-178,0,55,2
103,1000,30.000000,60.000000,0,1,1976457799,1503,0,1503,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457806,1500,0,1500,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457813,1497,0,1497,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457820,1495,0,1495,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457835,1494,0,1494,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457844,1494,0,1494,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457852,1494,0,1494,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457858,1494,0,1494,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457865,1494,0,1494,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457871,1493,0,1493,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457877,1492,0,1492,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457883,1491,0,1491,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457890,1490,0,1490,-179,0,55,2
103,1000,30.000000,60.000000,0,1,1976457896,1488,0,1488,-180,0,55,2
103,1000,30.000000,60.000000,0,1,1976457904,1487,0,1487,-180,0,55,2
103,1000,30.000000,60.000000,0,1,1976457911,1485,0,1485,-180,0,55,2
103,1000,30.000000,60.000000,0,1,1976457917,1484,0,1484,-180,0,55,2
103,1000,30.000000,60.000000,0,1,1976457924,1483,0,1483,-180,0,55,2
103,1000,30.000000,60.000000,0,1,1976457932,1481,0,1481,-181,0,55,2
103,1000,30.000000,60.000000,0,1,1976457938,1480,0,1480,-181,0,55,2
103,1000,30.000000,60.000000,0,1,1976457945,1479,0,1479,-181,0,55,2
103,1000,30.000000,60.000000,0,1,1976457960,1478,0,1478,-181,0,55,2
103,1000,30.000000,60.000000,0,1,1976457969,1478,0,1478,-181,0,55,2
103,1000,30.000000,60.000000,0,1,1976457977,1478,0,1478,-181,0,55,2
103,1000,30.000000,60.000000,0,1,1976457983,1478,0,1478,-181,0,55,2
103,1000,30.000000,60.000000,0,1,1976457990,1478,0,1478,-182,0,55,2
103,1000,30.000000,60.000000,0,1,1976457996,1477,0,1477,-182,0,55,2
103,1000,30.000000,60.000000,0,1,1976458002,1476,0,1476,-182,0,55,2
103,1000,30.000000,60.000000,0,1,1976458009,1474,0,1474,-183,0,55,2
103,1000,30.000000,60.000000,0,1,1976458016,1472,0,1472,-183,0,55,2
103,1000,30.000000,60.000000,0,1,1976458022,1469,0,1469,-183,0,55,2
103,1000,30.000000,60.000000,0,1,1976458028,1465,0,1465,-183,0,55,2
103,1000,30.000000,60.000000,0,1,1976458035,1463,0,1463,-183,0,55,2
103,1000,30.000000,60.000000,0,1,1976458042,1460,0,1460,-184,0,55,2
103,1000,30.000000,60.000000,0,1,1976458049,1459,0,1459,-184,0,55,2
103,1000,30.000000,60.000000,0,1,1976458056,1458,0,1458,-184,0,55,2
103,1000,30.000000,60.000000,0,1,1976458063,1458,0,1458,-184,0,55,2
103,1000,30.000000,60.000000,0,1,1976458070,1458,0,1458,-184,0,55,2
