103,1000,30.000000,0.000000,1,0,-2145104916,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104914,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104899,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104890,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104882,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104876,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104870,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104863,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104857,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104851,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104844,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104838,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104832,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104824,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104816,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104810,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104804,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104797,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104790,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104783,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104776,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104769,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104762,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104755,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104749,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104742,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104735,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104728,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104721,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104713,464,15,464,15,1,3,1
103,1000,30.000000,0.000000,1,0,-2145104691,464,15,464,15,1,3,1
