103,1000,30.000000,10000.000000,0,1,-2145087028,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145087026,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145087020,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145087013,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145087005,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086998,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086992,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086985,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086978,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086971,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086964,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086957,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086949,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086942,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086935,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086929,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086922,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086916,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086908,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086902,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086895,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086888,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086880,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086874,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086867,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086860,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086853,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086846,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086839,460,14,460,14,1,7,1
103,1000,30.000000,10000.000000,0,1,-2145086817,460,14,460,14,1,7,1
