103,1000,30.000000,0.000000,0,2,1977746090,470,0,470,0,0,80,1
103,1000,30.000000,0.000000,0,2,1977746092,470,0,470,0,0,80,1
103,1000,30.000000,0.000000,0,2,1977746098,470,0,470,0,0,80,1
103,1000,30.000000,0.000000,0,2,1977746105,470,0,470,0,0,80,1
103,1000,30.000000,0.000000,0,2,1977746112,470,0,470,0,0,80,1
103,1000,30.000000,0.000000,0,2,1977746119,470,0,470,0,0,80,1
103,1000,30.000000,0.000000,0,2,1977746126,470,0,470,0,0,80,1
103,1000,30.000000,0.000000,0,2,1977746132,470,0,470,-1,0,80,1
103,1000,30.000000,0.000000,0,2,1977746139,470,0,470,-2,0,80,1
103,1000,30.000000,0.000000,0,2,1977746146,470,0,470,-2,0,80,1
103,1000,30.000000,0.000000,0,2,1977746153,470,0,470,-3,0,80,1
103,1000,30.000000,0.000000,0,2,1977746160,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746168,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746174,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746181,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746188,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746195,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746202,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746209,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746216,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746223,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746230,470,0,470,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746237,471,0,471,-4,0,80,1
103,1000,30.000000,0.000000,0,2,1977746244,474,0,474,-5,0,80,1
103,1000,30.000000,0.000000,0,2,1977746251,480,0,480,-6,0,80,1
103,1000,30.000000,0.000000,0,2,1977746258,488,0,488,-7,0,80,1
103,1000,30.000000,0.000000,0,2,1977746265,498,0,498,-8,0,80,1
103,1000,30.000000,0.000000,0,2,1977746272,508,0,508,-10,0,80,1
103,1000,30.000000,0.000000,0,2,1977746279,525,0,525,-13,0,80,1
103,1000,30.000000,0.000000,0,2,1977746285,543,0,543,-15,0,80,1
103,1000,30.000000,0.000000,0,2,1977746292,559,0,559,-18,0,80,1
103,1000,30.000000,0.000000,0,2,1977746299,588,0,588,-22,0,80,1
103,1000,30.000000,0.000000,0,2,1977746306,621,0,621,-26,0,80,1
