103,1000,30.000000,10000.000000,0,1,1976403487,458,0,458,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403489,458,0,458,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403494,458,0,458,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403501,458,0,458,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403508,458,0,458,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403524,458,0,458,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403534,458,0,458,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403541,459,0,459,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403548,460,0,460,0,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403554,463,0,463,-1,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403561,468,0,468,-3,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403568,478,0,478,-5,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403576,492,0,492,-7,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403583,518,0,518,-13,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403589,542,0,542,-19,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403595,584,0,584,-28,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403601,623,0,623,-35,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403608,651,0,651,-40,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403615,683,0,683,-46,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403622,699,0,699,-49,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403628,757,0,757,-60,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403634,822,0,822,-73,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403641,892,0,892,-87,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403647,944,0,944,-97,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403655,1009,0,1009,-111,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403661,1078,0,1078,-125,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403669,1135,0,1135,-138,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403676,1189,0,1189,-150,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403683,1228,0,1228,-160,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403689,1276,0,1276,-171,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403698,1304,0,1304,-177,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403704,1348,0,1348,-188,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403710,1381,0,1381,-196,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403717,1406,0,1406,-202,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403724,1429,0,1429,-208,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403731,1442,0,1442,-211,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403737,1452,0,1452,-213,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403745,1457,0,1457,-215,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403752,1461,0,1461,-216,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403759,1463,0,1463,-217,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403765,1464,0,1464,-217,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403772,1466,0,1466,-217,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403780,1467,0,1467,-217,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403787,1468,0,1468,-218,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403794,1469,0,1469,-218,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403800,1470,0,1470,-218,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403808,1471,0,1471,-218,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403814,1471,0,1471,-219,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403821,1471,0,1471,-219,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403828,1471,0,1471,-219,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403835,1471,0,1471,-219,0,48,1
103,1000,30.000000,10000.000000,0,1,1976403842,1471,0,1471,-219,0,48,1
