103,1000,30.000000,10000.000000,0,1,1977956873,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956875,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956881,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956888,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956895,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956902,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956909,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956916,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956923,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956930,463,0,463,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956937,464,0,464,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956944,465,0,465,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956950,466,0,466,0,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956957,467,0,467,-1,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956964,470,0,470,-1,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956971,475,0,475,-3,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956979,482,0,482,-5,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956986,494,0,494,-8,0,47,1
103,1000,30.000000,10000.000000,0,1,1977956993,511,0,511,-13,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957001,532,0,532,-18,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957010,568,0,568,-26,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957017,607,0,607,-32,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957024,667,0,667,-41,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957030,703,0,703,-46,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957037,747,0,747,-51,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957043,795,0,795,-58,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957051,848,0,848,-66,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957057,934,0,934,-79,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957063,984,0,984,-86,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957070,1029,0,1029,-94,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957077,1099,0,1099,-106,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957083,1174,0,1174,-118,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957090,1232,0,1232,-128,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957097,1299,0,1299,-139,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957104,1354,0,1354,-149,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957110,1416,0,1416,-161,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957117,1464,0,1464,-171,0,47,1
103,1000,30.000000,10000.000000,0,1,1977957124,1500,0,1500,-178,0,47,1
