103,1000,30.000000,60.000000,0,1,1976314276,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314279,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314286,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314293,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314299,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314305,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314311,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314317,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314323,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314330,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314337,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314344,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314351,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314359,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314365,464,0,464,0,0,40,0
103,1000,30.000000,60.000000,0,1,1976314373,467,0,467,-1,0,40,0
103,1000,30.000000,60.000000,0,1,1976314380,475,0,475,-2,0,40,0
103,1000,30.000000,60.000000,0,1,1976314386,498,0,498,-5,0,40,0
103,1000,30.000000,60.000000,0,1,1976314393,515,0,515,-8,0,40,0
103,1000,30.000000,60.000000,0,1,1976314400,536,0,536,-12,0,40,0
103,1000,30.000000,60.000000,0,1,1976314407,575,0,575,-17,0,40,0
103,1000,30.000000,60.000000,0,1,1976314414,606,0,606,-23,0,40,0
103,1000,30.000000,60.000000,0,1,1976314421,646,0,646,-28,0,40,0
103,1000,30.000000,60.000000,0,1,1976314428,692,0,692,-33,0,40,0
103,1000,30.000000,60.000000,0,1,1976314435,742,0,742,-40,0,40,0
103,1000,30.000000,60.000000,0,1,1976314442,781,0,781,-44,0,40,0
103,1000,30.000000,60.000000,0,1,1976314448,874,0,874,-53,0,40,0
103,1000,30.000000,60.000000,0,1,1976314455,913,0,913,-57,0,40,0
103,1000,30.000000,60.000000,0,1,1976314462,967,0,967,-64,0,40,0
103,1000,30.000000,60.000000,0,1,1976314469,1046,0,1046,-73,0,40,0
103,1000,30.000000,60.000000,0,1,1976314476,1101,0,1101,-79,0,40,0
103,1000,30.000000,60.000000,0,1,1976314483,1164,0,1164,-86,0,40,0
103,1000,30.000000,60.000000,0,1,1976314490,1229,0,1229,-95,0,40,0
103,1000,30.000000,60.000000,0,1,1976314496,1314,0,1314,-106,0,40,0
103,1000,30.000000,60.000000,0,1,1976314503,1368,0,1368,-113,0,40,0
103,1000,30.000000,60.000000,0,1,1976314510,1412,0,1412,-119,0,40,0
103,1000,30.000000,60.000000,0,1,1976314518,1463,0,1463,-126,0,40,0
103,1000,30.000000,60.000000,0,1,1976314524,1499,0,1499,-132,0,40,0
