103,1000,30.000000,0.000000,0,1,1976444885,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444887,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444893,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444900,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444906,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444912,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444918,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444924,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444931,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444938,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444945,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444952,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444960,452,0,452,0,0,53,0
103,1000,30.000000,0.000000,0,1,1976444966,452,0,452,-1,0,53,0
103,1000,30.000000,0.000000,0,1,1976444974,453,0,453,-1,0,53,0
103,1000,30.000000,0.000000,0,1,1976444981,458,0,458,-2,0,53,0
103,1000,30.000000,0.000000,0,1,1976444987,464,0,464,-5,0,53,0
103,1000,30.000000,0.000000,0,1,1976444994,472,0,472,-8,0,53,0
103,1000,30.000000,0.000000,0,1,1976445001,484,0,484,-11,0,53,0
103,1000,30.000000,0.000000,0,1,1976445008,503,0,503,-16,0,53,0
103,1000,30.000000,0.000000,0,1,1976445015,524,0,524,-22,0,53,0
103,1000,30.000000,0.000000,0,1,1976445022,568,0,568,-33,0,53,0
103,1000,30.000000,0.000000,0,1,1976445028,608,0,608,-42,0,53,0
103,1000,30.000000,0.000000,0,1,1976445036,649,0,649,-51,0,53,0
103,1000,30.000000,0.000000,0,1,1976445042,705,0,705,-62,0,53,0
103,1000,30.000000,0.000000,0,1,1976445050,758,0,758,-71,0,53,0
103,1000,30.000000,0.000000,0,1,1976445056,809,0,809,-82,0,53,0
103,1000,30.000000,0.000000,0,1,1976445063,856,0,856,-91,0,53,0
103,1000,30.000000,0.000000,0,1,1976445070,914,0,914,-102,0,53,0
103,1000,30.000000,0.000000,0,1,1976445078,967,0,967,-113,0,53,0
103,1000,30.000000,0.000000,0,1,1976445084,1010,0,1010,-122,0,53,0
103,1000,30.000000,0.000000,0,1,1976445091,1063,0,1063,-133,0,53,0
103,1000,30.000000,0.000000,0,1,1976445098,1136,0,1136,-148,0,53,0
103,1000,30.000000,0.000000,0,1,1976445105,1182,0,1182,-158,0,53,0
103,1000,30.000000,0.000000,0,1,1976445112,1232,0,1232,-170,0,53,0
103,1000,30.000000,0.000000,0,1,1976445119,1275,0,1275,-180,0,53,0
103,1000,30.000000,0.000000,0,1,1976445126,1300,0,1300,-186,0,53,0
103,1000,30.000000,0.000000,0,1,1976445134,1320,0,1320,-190,0,53,0
103,1000,30.000000,0.000000,0,1,1976445140,1338,0,1338,-194,0,53,0
103,1000,30.000000,0.000000,0,1,1976445147,1353,0,1353,-198,0,53,0
103,1000,30.000000,0.000000,0,1,1976445153,1367,0,1367,-201,0,53,0
103,1000,30.000000,0.000000,0,1,1976445160,1377,0,1377,-203,0,53,0
103,1000,30.000000,0.000000,0,1,1976445167,1385,0,1385,-205,0,53,0
103,1000,30.000000,0.000000,0,1,1976445175,1388,0,1388,-206,0,53,0
103,1000,30.000000,0.000000,0,1,1976445181,1389,0,1389,-208,0,53,0
103,1000,30.000000,0.000000,0,1,1976445188,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445195,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445202,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445210,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445216,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445223,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445230,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445236,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445243,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445250,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445257,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445264,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445271,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445278,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445286,1390,0,1390,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445293,1391,0,1391,-210,0,53,0
103,1000,30.000000,0.000000,0,1,1976445299,1391,0,1391,-211,0,53,0
103,1000,30.000000,0.000000,0,1,1976445306,1392,0,1392,-212,0,53,0
103,1000,30.000000,0.000000,0,1,1976445313,1392,0,1392,-212,0,53,0
103,1000,30.000000,0.000000,0,1,1976445320,1392,0,1392,-212,0,53,0
103,1000,30.000000,0.000000,0,1,1976445327,1392,0,1392,-212,0,53,0
103,1000,30.000000,0.000000,0,1,1976445334,1392,0,1392,-212,0,53,0
103,1000,30.000000,0.000000,0,1,1976445341,1392,0,1392,-212,0,53,0
103,1000,30.000000,0.000000,0,1,1976445349,1392,0,1392,-212,0,53,0
103,1000,30.000000,0.000000,0,1,1976445354,1395,0,1395,-213,0,53,0
103,1000,30.000000,0.000000,0,1,1976445361,1402,0,1402,-215,0,53,0
103,1000,30.000000,0.000000,0,1,1976445368,1414,0,1414,-218,0,53,0
103,1000,30.000000,0.000000,0,1,1976445376,1427,0,1427,-221,0,53,0
103,1000,30.000000,0.000000,0,1,1976445382,1449,0,1449,-225,0,53,0
103,1000,30.000000,0.000000,0,1,1976445389,1464,0,1464,-228,0,53,0
103,1000,30.000000,0.000000,0,1,1976445397,1482,0,1482,-232,0,53,0
103,1000,30.000000,0.000000,0,1,1976445404,1498,0,1498,-236,0,53,0
103,1000,30.000000,0.000000,0,1,1976445411,1508,0,1508,-238,0,53,0
103,1000,30.000000,0.000000,0,1,1976445418,1515,0,1515,-240,0,53,0
103,1000,30.000000,0.000000,0,1,1976445424,1517,0,1517,-241,0,53,0
103,1000,30.000000,0.000000,0,1,1976445431,1520,0,1520,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445438,1520,0,1520,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445445,1518,0,1518,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445452,1514,0,1514,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445459,1511,0,1511,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445466,1504,0,1504,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445473,1497,0,1497,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445480,1490,0,1490,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445486,1485,0,1485,-242,0,53,0
103,1000,30.000000,0.000000,0,1,1976445494,1480,0,1480,-243,0,53,0
103,1000,30.000000,0.000000,0,1,1976445500,1477,0,1477,-243,0,53,0
103,1000,30.000000,0.000000,0,1,1976445508,1473,0,1473,-243,0,53,0
103,1000,30.000000,0.000000,0,1,1976445514,1473,0,1473,-243,0,53,0
103,1000,30.000000,0.000000,0,1,1976445521,1473,0,1473,-243,0,53,0
103,1000,30.000000,0.000000,0,1,1976445529,1473,0,1473,-244,0,53,0
103,1000,30.000000,0.000000,0,1,1976445535,1473,0,1473,-245,0,53,0
103,1000,30.000000,0.000000,0,1,1976445543,1473,0,1473,-246,0,53,0
103,1000,30.000000,0.000000,0,1,1976445549,1474,0,1474,-247,0,53,0
103,1000,30.000000,0.000000,0,1,1976445556,1475,0,1475,-248,0,53,0
103,1000,30.000000,0.000000,0,1,1976445563,1475,0,1475,-248,0,53,0
103,1000,30.000000,0.000000,0,1,1976445570,1475,0,1475,-248,0,53,0
103,1000,30.000000,0.000000,0,1,1976445577,1475,0,1475,-248,0,53,0
103,1000,30.000000,0.000000,0,1,1976445585,1473,0,1473,-248,0,53,0
103,1000,30.000000,0.000000,0,1,1976445591,1471,0,1471,-249,0,53,0
103,1000,30.000000,0.000000,0,1,1976445598,1469,0,1469,-249,0,53,0
103,1000,30.000000,0.000000,0,1,1976445605,1468,0,1468,-250,0,53,0
103,1000,30.000000,0.000000,0,1,1976445621,1467,0,1467,-250,0,53,0
103,1000,30.000000,0.000000,0,1,1976445630,1466,0,1466,-250,0,53,0
103,1000,30.000000,0.000000,0,1,1976445638,1466,0,1466,-250,0,53,0
103,1000,30.000000,0.000000,0,1,1976445643,1466,0,1466,-250,0,53,0
103,1000,30.000000,0.000000,0,1,1976445651,1466,0,1466,-250,0,53,0
