103,1000,30.000000,60.000000,1,0,-2145104056,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145104054,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145104046,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145104040,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145104033,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145104026,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145104019,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145104012,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145104005,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103998,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103991,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103984,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103977,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103970,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103963,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103957,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103950,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103943,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103936,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103929,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103922,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103915,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103899,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103890,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103882,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103876,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103869,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103863,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103857,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103851,464,15,464,15,1,3,3
103,1000,30.000000,60.000000,1,0,-2145103829,464,15,464,15,1,3,3
