103,1000,30.000000,0.000000,0,1,1976442898,456,0,456,0,0,52,2
103,1000,30.000000,0.000000,0,1,1976442900,456,0,456,0,0,52,2
103,1000,30.000000,0.000000,0,1,1976442906,456,0,456,0,0,52,2
103,1000,30.000000,0.000000,0,1,1976442912,456,0,456,0,0,52,2
103,1000,30.000000,0.000000,0,1,1976442918,456,0,456,0,0,52,2
103,1000,30.000000,0.000000,0,1,1976442924,456,0,456,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442931,456,0,456,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442938,456,0,456,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442945,456,0,456,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442952,456,0,456,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442959,456,0,456,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442966,456,0,456,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442974,456,0,456,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442980,457,0,457,-1,0,52,2
103,1000,30.000000,0.000000,0,1,1976442987,460,0,460,-2,0,52,2
103,1000,30.000000,0.000000,0,1,1976442995,465,0,465,-3,0,52,2
103,1000,30.000000,0.000000,0,1,1976443002,479,0,479,-6,0,52,2
103,1000,30.000000,0.000000,0,1,1976443010,494,0,494,-8,0,52,2
103,1000,30.000000,0.000000,0,1,1976443016,513,0,513,-11,0,52,2
103,1000,30.000000,0.000000,0,1,1976443022,543,0,543,-16,0,52,2
103,1000,30.000000,0.000000,0,1,1976443029,566,0,566,-19,0,52,2
103,1000,30.000000,0.000000,0,1,1976443036,601,0,601,-24,0,52,2
103,1000,30.000000,0.000000,0,1,1976443043,657,0,657,-32,0,52,2
103,1000,30.000000,0.000000,0,1,1976443050,699,0,699,-38,0,52,2
103,1000,30.000000,0.000000,0,1,1976443056,754,0,754,-47,0,52,2
103,1000,30.000000,0.000000,0,1,1976443063,791,0,791,-53,0,52,2
103,1000,30.000000,0.000000,0,1,1976443070,845,0,845,-61,0,52,2
103,1000,30.000000,0.000000,0,1,1976443077,914,0,914,-72,0,52,2
103,1000,30.000000,0.000000,0,1,1976443084,969,0,969,-81,0,52,2
103,1000,30.000000,0.000000,0,1,1976443091,1037,0,1037,-92,0,52,2
103,1000,30.000000,0.000000,0,1,1976443098,1110,0,1110,-104,0,52,2
103,1000,30.000000,0.000000,0,1,1976443105,1158,0,1158,-110,0,52,2
103,1000,30.000000,0.000000,0,1,1976443112,1209,0,1209,-117,0,52,2
103,1000,30.000000,0.000000,0,1,1976443120,1254,0,1254,-124,0,52,2
103,1000,30.000000,0.000000,0,1,1976443127,1300,0,1300,-131,0,52,2
103,1000,30.000000,0.000000,0,1,1976443133,1339,0,1339,-138,0,52,2
103,1000,30.000000,0.000000,0,1,1976443139,1353,0,1353,-141,0,52,2
103,1000,30.000000,0.000000,0,1,1976443147,1390,0,1390,-148,0,52,2
103,1000,30.000000,0.000000,0,1,1976443154,1405,0,1405,-151,0,52,2
103,1000,30.000000,0.000000,0,1,1976443160,1416,0,1416,-153,0,52,2
103,1000,30.000000,0.000000,0,1,1976443168,1421,0,1421,-154,0,52,2
103,1000,30.000000,0.000000,0,1,1976443175,1422,0,1422,-154,0,52,2
103,1000,30.000000,0.000000,0,1,1976443182,1422,0,1422,-155,0,52,2
103,1000,30.000000,0.000000,0,1,1976443189,1422,0,1422,-156,0,52,2
103,1000,30.000000,0.000000,0,1,1976443195,1420,0,1420,-156,0,52,2
103,1000,30.000000,0.000000,0,1,1976443202,1418,0,1418,-156,0,52,2
103,1000,30.000000,0.000000,0,1,1976443210,1417,0,1417,-156,0,52,2
103,1000,30.000000,0.000000,0,1,1976443217,1416,0,1416,-156,0,52,2
103,1000,30.000000,0.000000,0,1,1976443223,1415,0,1415,-156,0,52,2
103,1000,30.000000,0.000000,0,1,1976443230,1414,0,1414,-156,0,52,2
103,1000,30.000000,0.000000,0,1,1976443237,1413,0,1413,-156,0,52,2
