103,1000,30.000000,60.000000,0,0,-2145108180,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108178,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108172,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108165,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108158,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108150,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108144,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108137,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108130,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108122,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108116,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108109,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108103,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108096,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108088,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108082,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108074,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108068,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108061,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108053,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108047,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108040,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108024,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108015,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108007,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145108000,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107994,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107988,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107982,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107976,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107969,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107963,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107956,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107949,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107943,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107936,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107929,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107922,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107915,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107899,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107890,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107882,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107876,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107870,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107864,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107858,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107852,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107845,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107838,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107832,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107824,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107818,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107811,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107804,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107797,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107790,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107783,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107775,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107768,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107762,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107755,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107748,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107741,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107734,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107728,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107721,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107713,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107707,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107700,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107693,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107686,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107678,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107672,464,15,464,15,1,2,5
103,1000,30.000000,60.000000,0,0,-2145107664,464,15,464,15,1,2,5
