103,1000,30.000000,60.000000,0,0,-2145115402,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114607,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114600,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114593,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114587,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114580,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114574,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114567,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114561,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114554,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114547,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114540,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114526,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114519,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114512,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114505,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114498,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114491,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114483,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114477,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114471,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114464,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114456,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114450,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114443,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114436,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114429,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114422,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114415,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114408,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114401,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114394,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114387,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114380,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114373,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114366,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114359,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114352,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114346,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114338,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114332,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114324,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114318,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114310,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114304,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114297,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114290,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114283,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114275,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114269,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114261,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114255,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114248,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114241,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114234,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114227,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114221,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114213,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114207,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114199,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114193,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114186,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114179,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114172,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114165,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114149,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114143,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114137,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114130,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114114,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114105,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114097,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114091,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114085,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114079,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114072,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114066,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114060,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114053,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114047,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114040,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114033,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114025,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114019,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114012,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145114005,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145113989,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145113980,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145113972,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145113966,462,14,462,14,1,2,0
103,1000,30.000000,60.000000,0,0,-2145113959,462,14,462,14,1,2,0
