103,1000,30.000000,10000.000000,0,0,-2145117099,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117097,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117090,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117084,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117078,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117072,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117066,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117059,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117053,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117046,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117039,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117032,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117026,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117019,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117012,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145117005,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145116998,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145116991,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145116984,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145116977,462,14,462,14,1,0,5
103,1000,30.000000,10000.000000,0,0,-2145116971,462,14,462,14,1,0,5
