103,1000,30.000000,10000.000000,0,3,1981734986,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981734988,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981734994,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735001,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735008,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735015,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735022,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735028,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735035,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735042,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735058,455,0,455,0,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735067,462,0,462,-1,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735076,472,0,472,-3,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735082,488,0,488,-6,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735088,500,0,500,-9,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735094,519,0,519,-11,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735101,543,0,543,-14,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735109,572,0,572,-17,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735116,608,0,608,-20,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735122,642,0,642,-23,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735129,676,0,676,-25,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735135,721,0,721,-28,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735142,748,0,748,-30,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735149,785,0,785,-33,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735156,825,0,825,-35,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735163,892,0,892,-39,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735169,930,0,930,-41,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735176,991,0,991,-45,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735182,1024,0,1024,-47,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735189,1070,0,1070,-49,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735195,1105,0,1105,-51,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735203,1143,0,1143,-54,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735210,1186,0,1186,-58,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735216,1221,0,1221,-61,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735223,1248,0,1248,-63,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735230,1277,0,1277,-65,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735236,1305,0,1305,-67,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735244,1323,0,1323,-70,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735251,1338,0,1338,-72,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735258,1351,0,1351,-73,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735264,1361,0,1361,-75,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735272,1367,0,1367,-77,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735279,1371,0,1371,-78,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735286,1374,0,1374,-79,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735293,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735308,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735317,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735325,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735331,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735337,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735343,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735350,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735356,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735362,1378,0,1378,-81,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735369,1379,0,1379,-82,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735375,1381,0,1381,-82,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735383,1383,0,1383,-83,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735390,1384,0,1384,-84,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735397,1386,0,1386,-84,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735403,1388,0,1388,-85,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735411,1389,0,1389,-85,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735418,1390,0,1390,-85,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735433,1392,0,1392,-85,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735443,1393,0,1393,-85,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735450,1393,0,1393,-86,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735455,1394,0,1394,-86,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735462,1396,0,1396,-86,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735468,1399,0,1399,-86,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735474,1404,0,1404,-86,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735481,1409,0,1409,-86,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735487,1418,0,1418,-86,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735494,1429,0,1429,-87,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735501,1439,0,1439,-88,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735507,1452,0,1452,-89,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735515,1462,0,1462,-90,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735521,1472,0,1472,-90,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735528,1479,0,1479,-91,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735536,1482,0,1482,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735543,1483,0,1483,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735549,1485,0,1485,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735557,1486,0,1486,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735563,1486,0,1486,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735571,1485,0,1485,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735578,1484,0,1484,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735584,1482,0,1482,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735591,1481,0,1481,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735599,1480,0,1480,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735605,1479,0,1479,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735613,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735619,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735625,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735632,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735639,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735646,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735653,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735660,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735668,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735683,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735692,1478,0,1478,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735701,1476,0,1476,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735707,1473,0,1473,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735713,1470,0,1470,-92,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735719,1469,1,1469,-91,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735725,1468,1,1468,-91,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735731,1468,1,1468,-91,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735738,1468,1,1468,-91,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735744,1468,1,1468,-91,0,121,1
103,1000,30.000000,10000.000000,0,3,1981735773,1468,1,1468,-91,0,121,1
