103,1000,30.000000,60.000000,0,1,1976376675,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376677,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376683,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376690,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376706,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376715,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376722,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376728,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376735,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376741,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376747,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376753,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376759,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376767,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376773,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376780,451,0,451,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376787,452,0,452,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376795,455,0,455,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376802,460,0,460,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376808,467,0,467,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376815,486,0,486,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376821,499,0,499,0,0,44,1
103,1000,30.000000,60.000000,0,1,1976376828,538,0,538,-1,0,44,1
103,1000,30.000000,60.000000,0,1,1976376835,579,0,579,-4,0,44,1
103,1000,30.000000,60.000000,0,1,1976376843,618,0,618,-8,0,44,1
103,1000,30.000000,60.000000,0,1,1976376850,665,0,665,-15,0,44,1
103,1000,30.000000,60.000000,0,1,1976376857,720,0,720,-24,0,44,1
103,1000,30.000000,60.000000,0,1,1976376863,759,0,759,-30,0,44,1
103,1000,30.000000,60.000000,0,1,1976376871,819,0,819,-40,0,44,1
103,1000,30.000000,60.000000,0,1,1976376878,858,0,858,-46,0,44,1
103,1000,30.000000,60.000000,0,1,1976376884,913,0,913,-53,0,44,1
103,1000,30.000000,60.000000,0,1,1976376891,952,0,952,-59,0,44,1
103,1000,30.000000,60.000000,0,1,1976376898,996,0,996,-66,0,44,1
103,1000,30.000000,60.000000,0,1,1976376905,1060,0,1060,-76,0,44,1
103,1000,30.000000,60.000000,0,1,1976376912,1104,0,1104,-83,0,44,1
103,1000,30.000000,60.000000,0,1,1976376920,1144,0,1144,-90,0,44,1
103,1000,30.000000,60.000000,0,1,1976376926,1176,0,1176,-96,0,44,1
103,1000,30.000000,60.000000,0,1,1976376933,1218,0,1218,-104,0,44,1
103,1000,30.000000,60.000000,0,1,1976376940,1257,0,1257,-110,0,44,1
103,1000,30.000000,60.000000,0,1,1976376947,1281,0,1281,-114,0,44,1
103,1000,30.000000,60.000000,0,1,1976376954,1305,0,1305,-118,0,44,1
103,1000,30.000000,60.000000,0,1,1976376961,1327,0,1327,-121,0,44,1
103,1000,30.000000,60.000000,0,1,1976376968,1336,0,1336,-122,0,44,1
103,1000,30.000000,60.000000,0,1,1976376975,1349,0,1349,-125,0,44,1
103,1000,30.000000,60.000000,0,1,1976376982,1355,0,1355,-128,0,44,1
103,1000,30.000000,60.000000,0,1,1976376988,1357,0,1357,-129,0,44,1
103,1000,30.000000,60.000000,0,1,1976376995,1357,0,1357,-130,0,44,1
103,1000,30.000000,60.000000,0,1,1976377004,1357,0,1357,-131,0,44,1
103,1000,30.000000,60.000000,0,1,1976377012,1356,0,1356,-131,0,44,1
103,1000,30.000000,60.000000,0,1,1976377020,1353,0,1353,-131,0,44,1
103,1000,30.000000,60.000000,0,1,1976377026,1349,0,1349,-131,0,44,1
103,1000,30.000000,60.000000,0,1,1976377032,1343,0,1343,-132,0,44,1
103,1000,30.000000,60.000000,0,1,1976377037,1340,0,1340,-132,0,44,1
103,1000,30.000000,60.000000,0,1,1976377044,1336,0,1336,-132,0,44,1
103,1000,30.000000,60.000000,0,1,1976377051,1331,0,1331,-133,0,44,1
103,1000,30.000000,60.000000,0,1,1976377059,1328,0,1328,-133,0,44,1
103,1000,30.000000,60.000000,0,1,1976377065,1324,0,1324,-133,0,44,1
103,1000,30.000000,60.000000,0,1,1976377071,1320,0,1320,-133,0,44,1
103,1000,30.000000,60.000000,0,1,1976377078,1318,0,1318,-133,0,44,1
103,1000,30.000000,60.000000,0,1,1976377085,1317,0,1317,-133,0,44,1
103,1000,30.000000,60.000000,0,1,1976377092,1316,0,1316,-133,0,44,1
103,1000,30.000000,60.000000,0,1,1976377099,1316,0,1316,-134,0,44,1
103,1000,30.000000,60.000000,0,1,1976377107,1317,0,1317,-135,0,44,1
103,1000,30.000000,60.000000,0,1,1976377114,1321,0,1321,-136,0,44,1
103,1000,30.000000,60.000000,0,1,1976377121,1325,0,1325,-138,0,44,1
103,1000,30.000000,60.000000,0,1,1976377127,1332,0,1332,-140,0,44,1
103,1000,30.000000,60.000000,0,1,1976377134,1337,0,1337,-142,0,44,1
103,1000,30.000000,60.000000,0,1,1976377141,1346,0,1346,-144,0,44,1
103,1000,30.000000,60.000000,0,1,1976377148,1355,0,1355,-146,0,44,1
103,1000,30.000000,60.000000,0,1,1976377155,1365,0,1365,-149,0,44,1
103,1000,30.000000,60.000000,0,1,1976377171,1372,0,1372,-150,0,44,1
103,1000,30.000000,60.000000,0,1,1976377180,1399,0,1399,-156,0,44,1
103,1000,30.000000,60.000000,0,1,1976377188,1447,0,1447,-166,0,44,1
103,1000,30.000000,60.000000,0,1,1976377194,1453,0,1453,-167,0,44,1
103,1000,30.000000,60.000000,0,1,1976377201,1456,0,1456,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377206,1459,0,1459,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377213,1460,0,1460,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377219,1461,0,1461,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377225,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377231,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377238,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377245,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377253,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377259,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377266,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377273,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377280,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377296,1462,0,1462,-168,0,44,1
103,1000,30.000000,60.000000,0,1,1976377305,1463,0,1463,-169,0,44,1
103,1000,30.000000,60.000000,0,1,1976377313,1463,0,1463,-170,0,44,1
103,1000,30.000000,60.000000,0,1,1976377319,1463,0,1463,-170,0,44,1
103,1000,30.000000,60.000000,0,1,1976377326,1463,0,1463,-171,0,44,1
103,1000,30.000000,60.000000,0,1,1976377332,1463,0,1463,-171,0,44,1
103,1000,30.000000,60.000000,0,1,1976377338,1464,0,1464,-171,0,44,1
103,1000,30.000000,60.000000,0,1,1976377344,1465,0,1465,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377350,1466,0,1466,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377357,1467,0,1467,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377363,1469,0,1469,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377370,1470,0,1470,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377377,1470,0,1470,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377384,1470,0,1470,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377391,1470,0,1470,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377399,1469,0,1469,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377405,1467,0,1467,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377412,1465,0,1465,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377420,1464,0,1464,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377426,1462,0,1462,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377433,1461,0,1461,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377439,1460,0,1460,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377446,1459,0,1459,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377453,1459,0,1459,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377460,1459,0,1459,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377468,1459,0,1459,-172,0,44,1
103,1000,30.000000,60.000000,0,1,1976377474,1459,0,1459,-173,0,44,1
103,1000,30.000000,60.000000,0,1,1976377481,1459,0,1459,-174,0,44,1
103,1000,30.000000,60.000000,0,1,1976377489,1460,0,1460,-174,0,44,1
103,1000,30.000000,60.000000,0,1,1976377496,1460,0,1460,-175,0,44,1
103,1000,30.000000,60.000000,0,1,1976377502,1461,0,1461,-175,0,44,1
103,1000,30.000000,60.000000,0,1,1976377509,1462,0,1462,-175,0,44,1
103,1000,30.000000,60.000000,0,1,1976377516,1462,0,1462,-175,0,44,1
103,1000,30.000000,60.000000,0,1,1976377523,1462,0,1462,-175,0,44,1
103,1000,30.000000,60.000000,0,1,1976377530,1462,0,1462,-175,0,44,1
103,1000,30.000000,60.000000,0,1,1976377546,1462,0,1462,-175,0,44,1
103,1000,30.000000,60.000000,0,1,1976377555,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377563,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377570,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377576,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377582,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377588,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377594,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377599,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377606,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377613,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377620,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377627,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377634,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377641,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976377649,1462,0,1462,-176,0,44,1
103,1000,30.000000,60.000000,0,1,1976378248,1462,0,1462,-176,0,44,1
