103,1000,30.000000,10000.000000,0,3,1981652291,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652293,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652299,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652305,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652312,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652320,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652335,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652342,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652349,459,4,459,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652355,462,4,462,4,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652362,465,3,465,3,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652369,472,1,472,1,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652375,479,0,479,-1,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652382,488,0,488,-2,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652388,504,0,504,-3,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652395,524,0,524,-5,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652403,545,0,545,-6,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652410,574,0,574,-7,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652416,602,0,602,-7,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652424,626,0,626,-8,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652432,661,0,661,-10,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652438,751,0,751,-14,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652445,787,0,787,-16,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652451,829,0,829,-20,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652458,866,0,866,-23,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652466,914,0,914,-27,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652472,966,0,966,-31,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652479,1018,0,1018,-37,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652486,1070,0,1070,-43,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652492,1111,0,1111,-49,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652500,1153,0,1153,-55,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652507,1197,0,1197,-59,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652513,1243,0,1243,-64,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652521,1279,0,1279,-68,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652528,1309,0,1309,-71,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652535,1338,0,1338,-75,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652541,1358,0,1358,-78,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652549,1377,0,1377,-79,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652557,1392,0,1392,-81,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652563,1403,0,1403,-83,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652570,1412,0,1412,-85,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652578,1421,0,1421,-87,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652584,1426,0,1426,-87,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652592,1430,0,1430,-87,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652598,1437,0,1437,-88,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652605,1439,0,1439,-88,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652610,1441,0,1441,-88,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652618,1441,0,1441,-88,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652625,1441,0,1441,-88,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652631,1441,0,1441,-88,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652639,1441,0,1441,-88,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652646,1441,0,1441,-88,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652653,1441,0,1441,-89,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652660,1442,0,1442,-89,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652666,1443,0,1443,-89,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652673,1444,0,1444,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652680,1446,0,1446,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652688,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652695,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652702,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652708,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652715,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652722,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652730,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652736,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652743,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652750,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652757,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652764,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652771,1448,0,1448,-90,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652778,1449,0,1449,-91,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652785,1452,0,1452,-92,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652792,1456,0,1456,-93,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652799,1462,0,1462,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652805,1466,0,1466,-95,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652812,1472,0,1472,-95,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652820,1478,0,1478,-96,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652827,1483,0,1483,-97,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652833,1485,0,1485,-97,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652841,1487,0,1487,-97,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652848,1489,0,1489,-97,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652854,1489,0,1489,-97,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652860,1487,0,1487,-97,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652868,1485,0,1485,-97,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652875,1483,0,1483,-97,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652882,1480,1,1480,-96,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652888,1479,2,1479,-95,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652896,1477,3,1477,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652902,1477,3,1477,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652910,1477,3,1477,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652926,1477,3,1477,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652935,1477,3,1477,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652942,1477,3,1477,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652949,1477,3,1477,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652955,1476,3,1476,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652961,1475,3,1475,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652968,1474,3,1474,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652974,1473,3,1473,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652980,1472,3,1472,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652987,1470,3,1470,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981652993,1467,3,1467,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981653000,1465,3,1465,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981653007,1463,3,1463,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981653013,1461,3,1461,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981653021,1460,3,1460,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981653027,1459,3,1459,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981653035,1459,3,1459,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981653050,1459,3,1459,-94,0,123,2
103,1000,30.000000,10000.000000,0,3,1981653082,1459,3,1459,-94,0,123,2
