103,1000,30.000000,10000.000000,0,1,1976332568,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332570,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332577,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332584,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332590,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332596,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332602,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332608,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332614,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332621,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332628,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332635,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332642,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332649,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332656,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332664,465,0,465,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332670,467,0,467,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332680,469,0,469,0,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332687,475,0,475,-2,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332694,481,0,481,-4,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332700,495,0,495,-8,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332706,505,0,505,-11,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332712,519,0,519,-14,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332718,531,0,531,-17,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332726,563,0,563,-24,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332733,600,0,600,-30,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332740,639,0,639,-37,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332747,695,0,695,-46,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332754,744,0,744,-54,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332761,810,0,810,-64,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332767,877,0,877,-74,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332774,936,0,936,-82,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332781,1000,0,1000,-92,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332789,1053,0,1053,-101,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332795,1107,0,1107,-109,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332803,1156,0,1156,-117,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332810,1215,0,1215,-127,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332816,1253,0,1253,-133,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332825,1300,0,1300,-139,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332833,1356,0,1356,-147,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332840,1392,0,1392,-152,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332848,1420,0,1420,-155,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332854,1435,0,1435,-157,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332862,1444,0,1444,-159,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332868,1452,0,1452,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332874,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332881,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332886,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332893,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332899,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332906,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332913,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332920,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332935,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332945,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332952,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332958,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332965,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332971,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332977,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332983,1453,0,1453,-160,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332990,1453,0,1453,-161,0,43,1
103,1000,30.000000,10000.000000,0,1,1976332996,1455,0,1455,-161,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333003,1458,0,1458,-162,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333011,1462,0,1462,-164,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333017,1468,0,1468,-166,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333024,1473,0,1473,-168,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333031,1476,0,1476,-169,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333038,1479,0,1479,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333045,1481,0,1481,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333061,1484,0,1484,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333070,1483,0,1483,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333077,1480,0,1480,-171,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333084,1477,0,1477,-171,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333090,1473,0,1473,-171,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333096,1469,1,1469,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333103,1467,1,1467,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333109,1465,1,1465,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333115,1463,1,1463,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333121,1462,1,1462,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333128,1461,1,1461,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333135,1461,1,1461,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333151,1461,1,1461,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333160,1461,1,1461,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333168,1461,1,1461,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333175,1460,1,1460,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333181,1458,1,1458,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333187,1456,1,1456,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333194,1455,1,1455,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333199,1454,1,1454,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333205,1452,1,1452,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333212,1451,1,1451,-170,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333218,1450,0,1450,-171,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333225,1449,0,1449,-172,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333232,1449,0,1449,-172,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333239,1449,0,1449,-172,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333246,1449,0,1449,-172,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333253,1449,0,1449,-172,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333260,1449,0,1449,-172,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333267,1450,0,1450,-173,0,43,1
103,1000,30.000000,10000.000000,0,1,1976333296,1451,0,1451,-173,0,43,1
