103,1000,30.000000,0.000000,0,1,-2145080597,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080594,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080584,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080577,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080571,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080564,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080558,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080552,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080546,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080540,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080533,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080527,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080519,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080512,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080506,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080499,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080491,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080485,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080477,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080470,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080463,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080456,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080449,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080442,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080436,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080429,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080423,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080416,460,14,460,14,1,8,4
103,1000,30.000000,0.000000,0,1,-2145080394,460,14,460,14,1,8,4
