103,1000,30.000000,60.000000,0,0,-2145417267,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417265,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417259,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417252,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417245,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417239,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417232,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417224,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417218,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417210,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417203,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417196,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417190,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417183,461,10,461,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417175,461,11,461,11,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417168,461,12,461,12,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417161,465,13,465,13,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417154,468,15,468,15,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417148,478,17,478,17,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417141,488,19,488,19,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417134,502,22,502,22,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417127,521,23,521,23,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417119,548,24,548,24,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417113,568,25,568,25,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417107,599,25,599,25,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417099,638,25,638,25,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417093,674,25,674,25,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417086,721,25,721,25,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417079,771,25,771,25,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417072,811,25,811,25,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417065,865,24,865,24,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417058,921,22,921,22,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417051,964,21,964,21,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417044,1019,19,1019,19,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417037,1066,17,1066,17,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417030,1119,16,1119,16,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417023,1152,15,1152,15,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417017,1188,14,1188,14,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417009,1219,14,1219,14,0,30,3
103,1000,30.000000,60.000000,0,0,-2145417002,1253,13,1253,13,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416995,1281,12,1281,12,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416988,1302,11,1302,11,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416980,1320,10,1320,10,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416973,1330,8,1330,8,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416967,1335,8,1335,8,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416961,1341,7,1341,7,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416953,1345,6,1345,6,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416946,1349,6,1349,6,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416940,1351,5,1351,5,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416932,1353,4,1353,4,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416926,1355,4,1355,4,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416918,1356,4,1356,4,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416911,1357,4,1357,4,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416905,1358,4,1358,4,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416898,1359,3,1359,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416892,1360,3,1360,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416885,1361,3,1361,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416877,1362,3,1362,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416870,1362,3,1362,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416863,1362,3,1362,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416856,1362,3,1362,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416849,1362,3,1362,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416843,1363,3,1363,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416835,1365,3,1365,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416829,1367,3,1367,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416821,1369,3,1369,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416814,1372,3,1372,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416807,1376,3,1376,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416801,1380,3,1380,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416793,1385,3,1385,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416787,1392,3,1392,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416780,1396,3,1396,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416773,1402,3,1402,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416766,1407,3,1407,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416759,1411,3,1411,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416752,1414,3,1414,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416745,1416,3,1416,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416738,1418,3,1418,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416731,1422,3,1422,3,0,30,3
103,1000,30.000000,60.000000,0,0,-2145416724,1425,3,1425,3,0,30,3
