103,1000,30.000000,10000.000000,0,0,-2145108680,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108678,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108672,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108665,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108658,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108651,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108644,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108636,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108630,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108622,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108616,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108609,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108602,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108596,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108589,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108581,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108574,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108567,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108560,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108554,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108547,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108540,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108533,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108526,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108519,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108512,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108505,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108498,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108490,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108484,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108477,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108470,464,15,464,15,1,2,4
103,1000,30.000000,10000.000000,0,0,-2145108447,464,15,464,15,1,2,4
