103,1000,30.000000,10000.000000,1,0,-2145105353,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105351,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105344,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105338,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105331,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105324,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105317,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105311,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105304,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105297,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105290,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105283,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105276,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105269,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105261,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105255,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105248,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105242,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105233,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105227,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105220,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105214,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105206,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105200,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105184,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105175,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105167,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105161,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105155,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105148,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105142,464,15,464,15,1,3,0
103,1000,30.000000,10000.000000,1,0,-2145105112,464,15,464,15,1,3,0
