103,1000,30.000000,60.000000,0,1,1976401827,457,0,457,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401829,457,0,457,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401835,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401842,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401849,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401856,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401863,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401870,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401876,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401883,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401899,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401908,458,0,458,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401916,459,0,459,0,1,48,0
103,1000,30.000000,60.000000,0,1,1976401923,462,0,462,-1,1,48,0
103,1000,30.000000,60.000000,0,1,1976401929,467,0,467,-2,1,48,0
103,1000,30.000000,60.000000,0,1,1976401935,474,0,474,-5,1,48,0
103,1000,30.000000,60.000000,0,1,1976401942,485,0,485,-9,1,48,0
103,1000,30.000000,60.000000,0,1,1976401949,499,0,499,-14,1,48,0
103,1000,30.000000,60.000000,0,1,1976401955,523,0,523,-22,1,48,0
103,1000,30.000000,60.000000,0,1,1976401961,547,0,547,-29,1,48,0
103,1000,30.000000,60.000000,0,1,1976401967,581,0,581,-38,1,48,0
103,1000,30.000000,60.000000,0,1,1976401974,609,0,609,-46,1,48,0
103,1000,30.000000,60.000000,0,1,1976401981,655,0,655,-57,1,48,0
103,1000,30.000000,60.000000,0,1,1976401988,710,0,710,-71,1,48,0
103,1000,30.000000,60.000000,0,1,1976401995,763,0,763,-83,1,48,0
103,1000,30.000000,60.000000,0,1,1976402002,817,0,817,-95,1,48,0
103,1000,30.000000,60.000000,0,1,1976402009,880,0,880,-108,1,48,0
103,1000,30.000000,60.000000,0,1,1976402016,948,0,948,-121,1,48,0
103,1000,30.000000,60.000000,0,1,1976402022,994,0,994,-129,1,48,0
103,1000,30.000000,60.000000,0,1,1976402030,1058,0,1058,-142,1,48,0
103,1000,30.000000,60.000000,0,1,1976402037,1115,0,1115,-152,1,48,0
103,1000,30.000000,60.000000,0,1,1976402044,1181,0,1181,-164,1,48,0
103,1000,30.000000,60.000000,0,1,1976402059,1237,0,1237,-174,1,48,0
103,1000,30.000000,60.000000,0,1,1976402068,1359,0,1359,-195,1,48,0
103,1000,30.000000,60.000000,0,1,1976402077,1426,0,1426,-207,1,48,0
103,1000,30.000000,60.000000,0,1,1976402083,1477,0,1477,-217,1,48,0
103,1000,30.000000,60.000000,0,1,1976402089,1512,0,1512,-224,1,48,0
